# T(K)	P(bar)
2314.2      	1e-08       
2306.4290918485144	1.1885022274370215e-08
2299.993687631795	1.4125375446227554e-08
2294.851102909902	1.6788040181225588e-08
2290.8701415890514	1.9952623149688826e-08
2287.769011729217	2.3713737056616554e-08
2285.6739057266313	2.818382931264461e-08
2284.027823017928	3.3496543915782795e-08
2282.7400511846877	3.981071705534969e-08
2281.7134764072266	4.731512589614813e-08
2280.851358016613	5.6234132519034905e-08
2280.0624282458107	6.683439175686162e-08
2279.319459426335	7.94328234724282e-08
2278.5822526101642	9.440608762859226e-08
2277.780158941862	1.1220184543019653e-07
2277.082896377484	1.333521432163324e-07
2276.382979843944	1.584893192461114e-07
2275.7100960575663	1.883649089489802e-07
2275.0718772951705	2.2387211385683422e-07
2274.433686109945	2.6607250597988136e-07
2273.7434552600434	3.162277660168379e-07
2273.040808977322	3.7583740428844433e-07
2272.2988852585772	4.466835921509635e-07
2271.4977602816457	5.308844442309889e-07
2270.7097846891324	6.309573444801942e-07
2269.803583747162	7.498942093324558e-07
2268.9075366584707	8.912509381337459e-07
2269.436704115646	1.0592537251772896e-06
2273.163828374049	1.2589254117941687e-06
2275.955713601111	1.4962356560944327e-06
2278.1550696476347	1.7782794100389227e-06
2280.7818288865333	2.1134890398366474e-06
2284.122862613209	2.511886431509582e-06
2287.7342742120863	2.9853826189179636e-06
2290.1403475016905	3.5481338923357534e-06
2292.3979235186	4.216965034285822e-06
2295.4876079521086	5.011872336272725e-06
2300.1223702336956	5.95662143529011e-06
2305.9861595232364	7.079457843841388e-06
2310.9437925913016	8.413951416451948e-06
2317.433575978162	1e-05       
2325.394777578987	1.188502227437019e-05
2334.000518000639	1.4125375446227555e-05
2340.793826855326	1.678804018122562e-05
2347.3551968059874	1.9952623149688786e-05
2355.8829783443625	2.371373705661655e-05
2365.9697164528784	2.818382931264455e-05
2375.227155401275	3.349654391578279e-05
2383.5433834387536	3.981071705534977e-05
2393.6959028416545	4.731512589614803e-05
2409.038196732482	5.623413251903491e-05
2429.638046065688	6.683439175686148e-05
2448.1136222857353	7.943282347242821e-05
2464.720278072721	9.440608762859246e-05
2482.0057764154867	0.00011220184543019629
2500.7346431588153	0.0001333521432163324
2521.122784159407	0.00015848931924611142
2539.834337710151	0.00018836490894898024
2557.047553773037	0.00022387211385683424
2573.4025443999594	0.0002660725059798809
2588.505734548767	0.0003162277660168379
2601.9447006914206	0.00037583740428844437
2616.982075358082	0.0004466835921509635
2633.181359069596	0.0005308844442309889
2648.61499645236	0.000630957344480193
2662.1805441094652	0.0007498942093324559
2673.7934198466814	0.0008912509381337458
2684.8081358964296	0.0010592537251772895
2695.4897829125616	0.0012589254117941673
2705.180807026446	0.0014962356560944345
2712.9693326655533	0.0017782794100389225
2716.922276413168	0.0021134890398366475
2718.144187286693	0.002511886431509582
2715.3703168818233	0.0029853826189179603
2707.9688192471517	0.0035481338923357567
2695.6806920420554	0.004216965034285822
2677.270670131466	0.0050118723362727255
2651.1122675239685	0.005956621435290103
2616.9146173643453	0.00707945784384138
2573.1996177788014	0.008413951416451957
2517.7      	0.01        
2404.5986635377885	0.01188502227437019
1971.5664378104946	0.014125375446227554
1677.3842271652723	0.016788040181225587
1763.1523078044054	0.01995262314968883
1853.0055575893596	0.023713737056616554
1882.1512561193888	0.02818382931264455
1871.9151978408509	0.033496543915782793
1846.9144839938003	0.03981071705534969
1835.8528598363823	0.04731512589614813
1842.3579349655527	0.056234132519034905
1859.6305653809877	0.06683439175686148
1881.1887097870904	0.07943282347242821
1903.8703058306503	0.09440608762859228
1925.2611513667484	0.11220184543019629
1948.495602584365	0.1333521432163324
1972.8136025934448	0.1584893192461114
1996.3016860139587	0.18836490894898023
2017.9198498640176	0.22387211385683378
2037.9430983004727	0.26607250597988086
2057.164404472135	0.3162277660168379
2075.3287543422093	0.3758374042884443
2092.171737457741	0.4466835921509634
2107.752778620566	0.5308844442309879
2122.8031124375725	0.630957344480193
2137.045347855777	0.7498942093324559
2150.407872544202	0.8912509381337458
2162.8068531227377	1.0592537251772898
2174.455313496196	1.2589254117941662
2185.622854404444	1.4962356560944328
2196.2744000934877	1.7782794100389228
2206.2525806978274	2.1134890398366473
2215.584585286795	2.511886431509582
2224.7334946706183	2.9853826189179573
2233.2044588769663	3.548133892335753
2241.356721389185	4.216965034285823
2249.2851923510307	5.011872336272725
2257.0591950234284	5.956621435290109
2264.4285518332567	7.079457843841373
2270.853825277567	8.413951416451948
2278.1      	10.0        
