# T(K)	P(bar)
1018.8      	1e-08       
1018.8      	1.1885022274370215e-08
1018.8      	1.4125375446227554e-08
1018.8      	1.6788040181225588e-08
1018.8      	1.9952623149688826e-08
1018.8      	2.3713737056616554e-08
1018.8      	2.818382931264461e-08
1018.8      	3.3496543915782795e-08
1018.8      	3.981071705534969e-08
1018.8      	4.731512589614813e-08
1018.8      	5.6234132519034905e-08
1018.8      	6.683439175686162e-08
1018.8      	7.94328234724282e-08
1018.8      	9.440608762859226e-08
1018.8      	1.1220184543019653e-07
1018.8      	1.333521432163324e-07
1018.8      	1.584893192461114e-07
1018.8      	1.883649089489802e-07
1018.8      	2.2387211385683422e-07
1018.8      	2.6607250597988136e-07
1018.8      	3.162277660168379e-07
1018.8      	3.7583740428844433e-07
1018.8      	4.466835921509635e-07
1018.8      	5.308844442309889e-07
1018.8      	6.309573444801942e-07
1018.8      	7.498942093324558e-07
1018.8      	8.912509381337459e-07
1018.5823332544508	1.0592537251772896e-06
1017.8772460591598	1.2589254117941687e-06
1017.4894842220679	1.4962356560944327e-06
1017.1607585157485	1.7782794100389227e-06
1016.8456752305822	2.1134890398366474e-06
1016.5634283283018	2.511886431509582e-06
1016.4029211461295	2.9853826189179636e-06
1016.2490098386006	3.5481338923357534e-06
1016.0930054629572	4.216965034285822e-06
1015.9674980372343	5.011872336272725e-06
1015.9      	5.95662143529011e-06
1015.9      	7.079457843841388e-06
1015.8310509112491	8.413951416451948e-06
1015.8      	1e-05       
1015.8      	1.188502227437019e-05
1015.8069025057545	1.4125375446227555e-05
1015.8849865155785	1.678804018122562e-05
1015.9      	1.9952623149688786e-05
1015.9410914377432	2.371373705661655e-05
1016.020606230025	2.818382931264455e-05
1016.1011773648266	3.349654391578279e-05
1016.1781794762848	3.981071705534977e-05
1016.3121712639087	4.731512589614803e-05
1016.5049795083237	5.623413251903491e-05
1016.7444574922288	6.683439175686148e-05
1016.983365805419	7.943282347242821e-05
1017.2147702533558	9.440608762859246e-05
1017.5490172536774	0.00011220184543019629
1017.9735714356143	0.0001333521432163324
1018.4535155670438	0.00015848931924611142
1018.9252354044576	0.00018836490894898024
1019.5855159084809	0.00022387211385683424
1020.4221526639976	0.0002660725059798809
1021.3980394526143	0.0003162277660168379
1022.4498479916047	0.00037583740428844437
1023.6125315998516	0.0004466835921509635
1025.0719585980842	0.0005308844442309889
1026.7969486715065	0.000630957344480193
1028.7447872196283	0.0007498942093324559
1030.8270959725085	0.0008912509381337458
1033.3480313607147	0.0010592537251772895
1036.2865023619586	0.0012589254117941673
1039.5748143729868	0.0014962356560944345
1043.1465593589312	0.0017782794100389225
1046.9413853566414	0.0021134890398366475
1051.59451016136	0.002511886431509582
1056.637633614701	0.0029853826189179603
1061.9513705574593	0.0035481338923357567
1067.5528133245487	0.004216965034285822
1073.8715072853868	0.0050118723362727255
1080.8331631532826	0.005956621435290103
1088.0265274203266	0.00707945784384138
1095.4838011415998	0.008413951416451957
1103.7      	0.01        
1113.9329780608668	0.01188502227437019
1124.610365589073	0.014125375446227554
1135.70946699777	0.016788040181225587
1147.4145364355027	0.01995262314968883
1160.3756689266067	0.023713737056616554
1173.9314879379338	0.02818382931264455
1187.9702240975025	0.033496543915782793
1203.0868694154058	0.03981071705534969
1220.103519041018	0.04731512589614813
1239.070123634503	0.056234132519034905
1258.40305103015	0.06683439175686148
1278.4933943503192	0.07943282347242821
1299.9670974781252	0.09440608762859228
1323.8984921416147	0.11220184543019629
1348.4451881123857	0.1333521432163324
1373.514853283806	0.1584893192461114
1399.548441567819	0.18836490894898023
1426.817475703005	0.22387211385683378
1455.2967573437002	0.26607250597988086
1482.9158907671658	0.3162277660168379
1511.1207045813478	0.3758374042884443
1539.981022484352	0.4466835921509634
1569.605557241132	0.5308844442309879
1599.7062248751447	0.630957344480193
1629.9826322804395	0.7498942093324559
1661.4211436365845	0.8912509381337458
1694.6624113077119	1.0592537251772898
1730.648089355006	1.2589254117941662
1768.9589588596893	1.4962356560944328
1809.7387381475748	1.7782794100389228
1853.1526984496938	2.1134890398366473
1899.6017907490723	2.511886431509582
1950.0812995422705	2.9853826189179573
2000.3737827776	3.548133892335753
2051.6012026870976	4.216965034285823
2105.11388374976	5.011872336272725
2162.4721386921274	5.956621435290109
2224.5966090029383	7.079457843841373
2300.1869869283205	8.413951416451948
2405.5      	10.0        
