# T(K)	P(bar)
1073.9      	1e-08       
1073.9      	1.1885022274370215e-08
1073.9      	1.4125375446227554e-08
1073.9      	1.6788040181225588e-08
1073.9      	1.9952623149688826e-08
1073.9      	2.3713737056616554e-08
1073.9      	2.818382931264461e-08
1073.9      	3.3496543915782795e-08
1073.9      	3.981071705534969e-08
1073.9      	4.731512589614813e-08
1073.9      	5.6234132519034905e-08
1073.9      	6.683439175686162e-08
1073.9      	7.94328234724282e-08
1073.9      	9.440608762859226e-08
1073.9      	1.1220184543019653e-07
1073.9      	1.333521432163324e-07
1073.9      	1.584893192461114e-07
1073.9      	1.883649089489802e-07
1073.9      	2.2387211385683422e-07
1073.9      	2.6607250597988136e-07
1073.9      	3.162277660168379e-07
1073.9      	3.7583740428844433e-07
1073.9      	4.466835921509635e-07
1073.9      	5.308844442309889e-07
1073.9      	6.309573444801942e-07
1073.9      	7.498942093324558e-07
1073.9      	8.912509381337459e-07
1073.658148060501	1.0592537251772896e-06
1072.8544921183197	1.2589254117941687e-06
1072.0789684441359	1.4962356560944327e-06
1071.3617066604343	1.7782794100389227e-06
1070.6527692688098	2.1134890398366474e-06
1069.9354274773582	2.511886431509582e-06
1069.2131451575829	2.9853826189179636e-06
1068.5205442737026	3.5481338923357534e-06
1067.8720218518285	4.216965034285822e-06
1067.239984297875	5.011872336272725e-06
1066.60028429906	5.95662143529011e-06
1065.9663611326232	7.079457843841388e-06
1065.3484072899935	8.413951416451948e-06
1064.7694267515924	1e-05       
1064.2406544451935	1.188502227437019e-05
1063.7585849654731	1.4125375446227555e-05
1063.2900809065293	1.678804018122562e-05
1062.8246287995723	1.9952623149688786e-05
1062.3945428112838	2.371373705661655e-05
1062.0175750798999	2.818382931264455e-05
1061.694113175867	3.349654391578279e-05
1061.3091026185764	3.981071705534977e-05
1061.031743104137	4.731512589614803e-05
1060.7950204916763	5.623413251903491e-05
1060.5851808359237	6.683439175686148e-05
1060.505544731527	7.943282347242821e-05
1060.4284099155482	9.440608762859246e-05
1060.4498034507355	0.00011220184543019629
1060.5578571452047	0.0001333521432163324
1060.7356770446959	0.00015848931924611142
1061.050156936305	0.00018836490894898024
1061.4903439389873	0.00022387211385683424
1062.091614497998	0.0002660725059798809
1062.8751133408746	0.0003162277660168379
1063.853171191045	0.00037583740428844437
1065.093367039842	0.0004466835921509635
1066.51336066818	0.0005308844442309889
1068.1969486715063	0.000630957344480193
1070.1961088218932	0.0007498942093324559
1072.5186839693363	0.0008912509381337458
1075.0480313607145	0.0010592537251772895
1077.9343398029098	0.0012589254117941673
1081.1748143729867	0.0014962356560944345
1084.7579460122422	0.0017782794100389225
1088.6318308849045	0.0021134890398366475
1092.7532830437651	0.002511886431509582
1097.2154603525357	0.0029853826189179603
1102.1006061934752	0.0035481338923357567
1107.502500732932	0.004216965034285822
1113.1191175870104	0.0050118723362727255
1119.13717270771	0.005956621435290103
1125.627267671957	0.00707945784384138
1132.6282088951998	0.008413951416451957
1140.2      	0.01        
1147.8170287821488	0.01188502227437019
1155.9583389786387	0.014125375446227554
1164.7013858163727	0.016788040181225587
1174.071091911453	0.01995262314968883
1183.8515783924702	0.023713737056616554
1193.830471366844	0.02818382931264455
1203.029970445996	0.033496543915782793
1211.8841625969937	0.03981071705534969
1221.183222645154	0.04731512589614813
1230.9800225384831	0.056234132519034905
1241.4984902078115	0.06683439175686148
1252.842342894415	0.07943282347242821
1265.027507715341	0.09440608762859228
1278.0799972971677	0.11220184543019629
1291.4340174322099	0.1333521432163324
1308.2985943091114	0.1584893192461114
1328.2016860139588	0.18836490894898023
1350.5565554167856	0.22387211385683378
1374.2494031682886	0.26607250597988086
1399.8651047939481	0.3162277660168379
1428.49215030093	0.3758374042884443
1459.8564847173227	0.4466835921509634
1493.5496674667636	0.5308844442309879
1528.6145813336109	0.630957344480193
1564.6929699028155	0.7498942093324559
1601.9893094485515	0.8912509381337458
1640.1572634838587	1.0592537251772898
1678.8297688626371	1.2589254117941662
1715.1242768144427	1.4962356560944328
1750.115615122979	1.7782794100389228
1783.393895749434	2.1134890398366473
1814.2268992037823	2.511886431509582
1841.9946417195954	2.9853826189179573
1867.0359012274005	3.548133892335753
1890.728196945299	4.216965034285823
1912.7530044307637	5.011872336272725
1933.4155470562575	5.956621435290109
1954.4934923402827	7.079457843841373
1991.1055952866584	8.413951416451948
2070.4      	10.0        
