# T(K)	P(bar)
2642.5      	1e-08       
2642.346120630664	1.1885022274370215e-08
2642.190498336848	1.4125375446227554e-08
2642.0327347273037	1.6788040181225588e-08
2641.859241660696	1.9952623149688826e-08
2641.62069320994	2.3713737056616554e-08
2641.3190624194817	2.818382931264461e-08
2641.006182892873	3.3496543915782795e-08
2640.661558147957	3.981071705534969e-08
2640.2528053130327	4.731512589614813e-08
2639.7825589181525	5.6234132519034905e-08
2639.2536997720676	6.683439175686162e-08
2638.661741712298	7.94328234724282e-08
2637.982252610164	9.440608762859226e-08
2637.177954379846	1.1220184543019653e-07
2636.403218197204	1.333521432163324e-07
2635.4531931079196	1.584893192461114e-07
2634.4651440863495	1.883649089489802e-07
2633.4918006046523	2.2387211385683422e-07
2632.4547399286607	2.6607250597988136e-07
2631.4516575978405	3.162277660168379e-07
2630.58978775258	3.7583740428844433e-07
2629.919331155146	4.466835921509635e-07
2629.4897760281647	5.308844442309889e-07
2629.4109784689135	6.309573444801942e-07
2629.9309441685587	7.498942093324558e-07
2630.961079709636	8.912509381337459e-07
2633.230185667245	1.0592537251772896e-06
2637.7322075362663	1.2589254117941687e-06
2643.3935303578082	1.4962356560944327e-06
2649.7838815403443	1.7782794100389227e-06
2656.7494696966114	2.1134890398366474e-06
2664.210297749059	2.511886431509582e-06
2672.15540326659	2.9853826189179636e-06
2679.69851790857	3.5481338923357534e-06
2687.0217487039713	4.216965034285822e-06
2693.8676550584837	5.011872336272725e-06
2700.0725123832253	5.95662143529011e-06
2705.619340089548	7.079457843841388e-06
2710.336945325049	8.413951416451948e-06
2714.561237488626	1e-05       
2718.3419764761143	1.188502227437019e-05
2721.7415877014064	1.4125375446227555e-05
2724.474528045246	1.678804018122562e-05
2726.6266085351863	1.9952623149688786e-05
2728.2985544416347	2.371373705661655e-05
2729.4442436101754	2.818382931264455e-05
2729.994113175867	3.349654391578279e-05
2729.6091026185763	3.981071705534977e-05
2728.4904586248217	4.731512589614803e-05
2726.615211747322	5.623413251903491e-05
2723.933137616569	6.683439175686148e-05
2720.349512918715	7.943282347242821e-05
2715.8045949328816	9.440608762859246e-05
2710.3647411948377	0.00011220184543019629
2703.9964284657844	0.0001333521432163324
2696.6545583155585	0.00015848931924611142
2688.320841187916	0.00018836490894898024
2679.1931212202535	0.00022387211385683424
2669.212807974027	0.0002660725059798809
2658.329861574284	0.0003162277660168379
2646.4682880895502	0.00037583740428844437
2634.066329601582	0.0004466835921509635
2620.9211560564763	0.0005308844442309889
2606.886020657138	0.000630957344480193
2591.9298814512786	0.0007498942093324559
2576.1523882083015	0.0008912509381337458
2559.873253076622	0.0010592537251772895
2542.350448859689	0.0012589254117941673
2523.42606313653	0.0014962356560944345
2502.9231237262125	0.0017782794100389225
2480.865697614522	0.0021134890398366475
2457.4980627519976	0.002511886431509582
2432.503881429971	0.0029853826189179603
2405.916236302742	0.0035481338923357567
2377.7483643196374	0.004216965034285822
2349.1192200773216	0.0050118723362727255
2319.8938170098463	0.005956621435290103
2289.8171474258675	0.00707945784384138
2259.053776049601	0.008413951416451957
2227.8      	0.01        
2197.8704626640815	0.01188502227437019
2168.149434832672	0.014125375446227554
2138.7913530056608	0.016788040181225587
2109.972032640767	0.01995262314968883
2082.3004123530113	0.023713737056616554
2056.3714776315946	0.02818382931264455
2031.088448536957	0.033496543915782793
2006.7980609519032	0.03981071705534969
1983.7447759618226	0.04731512589614813
1962.2701905956453	0.056234132519034905
1942.3056774435934	0.06683439175686148
1923.5442033724148	0.07943282347242821
1906.3192501151514	0.09440608762859228
1890.9529504453612	0.11220184543019629
1878.7567933278083	0.1333521432163324
1868.2774875735	0.1584893192461114
1859.4936286764055	0.18836490894898023
1852.4429876851586	0.22387211385683378
1847.1779104070472	0.26607250597988086
1843.9090739624196	0.3162277660168379
1841.473448156708	0.3758374042884443
1839.5676590430126	0.4466835921509634
1837.8955205632915	0.5308844442309879
1836.3195693782645	0.630957344480193
1834.7726395786035	0.7498942093324559
1833.6523060531551	0.8912509381337458
1833.2934815515994	1.0592537251772898
1833.7543747786233	1.2589254117941662
1831.2726990212348	1.4962356560944328
1828.6066370127994	1.7782794100389228
1825.965401844657	2.1134890398366473
1823.8719991490564	2.511886431509582
1823.3102240114533	2.9853826189179573
1825.262872098192	3.548133892335753
1828.5748634260713	4.216965034285823
1833.370149170187	5.011872336272725
1839.7464462617509	5.956621435290109
1847.6704858422115	7.079457843841373
1860.2902941763898	8.413951416451948
1882.9      	10.0        
