# T(K)	P(bar)
2917.2      	1e-08       
2840.0294962778235	1.1885022274370215e-08
2820.130299062988	1.4125375446227554e-08
2821.4883271824265	1.6788040181225588e-08
2818.601105511773	1.9952623149688826e-08
2816.8517502062246	2.3713737056616554e-08
2815.1548433071493	2.818382931264461e-08
2813.579368741146	3.3496543915782795e-08
2812.129297703053	3.981071705534969e-08
2810.782013282582	4.731512589614813e-08
2809.606397295382	5.6234132519034905e-08
2808.5073995441353	6.683439175686162e-08
2807.4080479965214	7.94328234724282e-08
2806.273378915246	9.440608762859226e-08
2805.0625224457385	1.1220184543019653e-07
2803.745470935247	1.333521432163324e-07
2802.3659596878883	1.584893192461114e-07
2800.8027641583076	1.883649089489802e-07
2798.983601209305	2.2387211385683422e-07
2796.909479857322	2.6607250597988136e-07
2794.465618702376	3.162277660168379e-07
2791.712214684546	3.7583740428844433e-07
2788.6052066118827	4.466835921509635e-07
2785.078577436393	5.308844442309889e-07
2781.0599019145748	6.309573444801942e-07
2776.6506547779504	7.498942093324558e-07
2771.7899893455083	8.912509381337459e-07
2766.4102956477063	1.0592537251772896e-06
2760.40863221755	1.2589254117941687e-06
2753.739128619568	1.4962356560944327e-06
2746.398394006901	1.7782794100389227e-06
2738.256068841008	2.1134890398366474e-06
2729.2508421905627	2.511886431509582e-06
2719.3796504869642	2.9853826189179636e-06
2708.857173944142	3.5481338923357534e-06
2697.3684151847438	4.216965034285822e-06
2684.709662404314	5.011872336272725e-06
2670.6195719391153	5.95662143529011e-06
2654.850733173999	7.079457843841388e-06
2637.755404119817	8.413951416451948e-06
2618.9465878070973	1e-05       
2597.6796070747328	1.188502227437019e-05
2572.952975376599	1.4125375446227555e-05
2544.139975751547	1.678804018122562e-05
2512.261454103326	1.9952623149688786e-05
2476.3651955058203	2.371373705661655e-05
2436.372635786483	2.818382931264455e-05
2392.850094615706	3.349654391578279e-05
2350.3449290908165	3.981071705534977e-05
2308.3502725363783	4.731512589614803e-05
2267.7883401432437	5.623413251903491e-05
2229.390652821996	6.683439175686148e-05
2193.872950261043	7.943282347242821e-05
2162.477605881405	9.440608762859246e-05
2132.4233128756605	0.00011220184543019629
2103.5171424439573	0.0001333521432163324
2075.467451200848	0.00015848931924611142
2048.7366604140702	0.00018836490894898024
2023.1611980020261	0.00022387211385683424
1997.906467126064	0.0002660725059798809
1973.0075359194338	0.0003162277660168379
1948.5130097662277	0.00037583740428844437
1925.4918743229364	0.0004466835921509635
1902.7480023978753	0.0005308844442309889
1879.8244973579845	0.000630957344480193
1856.5704829780498	0.0007498942093324559
1833.0243763108663	0.0008912509381337458
1809.7968039110367	0.0010592537251772895
1785.7252815767226	0.0012589254117941673
1760.7076126710288	0.0014962356560944345
1734.7651777139702	0.0017782794100389225
1708.833866729618	0.0021134890398366475
1684.321528855004	0.002511886431509582
1659.9243764647288	0.0029853826189179603
1636.1422246782092	0.0035481338923357567
1613.8533657855016	0.004216965034285822
1596.4574552513427	0.0050118723362727255
1584.2277952015263	0.005956621435290103
1576.0900674221737	0.00707945784384138
1571.7471625996	0.008413951416451957
1570.7      	0.01        
1572.2387936933635	0.01188502227437019
1575.328039915651	0.014125375446227554
1579.6861213626228	0.016788040181225587
1584.9917862563907	0.01995262314968883
1590.7964652247992	0.023713737056616554
1597.480626771402	0.02818382931264455
1605.0423362317417	0.033496543915782793
1613.0134603000467	0.03981071705534969
1620.784322961027	0.04731512589614813
1627.602895686784	0.056234132519034905
1633.4542738055814	0.06683439175686148
1638.5523725858404	0.07943282347242821
1643.010511688163	0.09440608762859228
1647.10982580843	0.11220184543019629
1650.9693692000606	0.1333521432163324
1654.9233978869167	0.1584893192461114
1659.0206136186225	0.18836490894898023
1663.2968589338047	0.22387211385683378
1667.7641972303843	0.26607250597988086
1671.8663190241894	0.3162277660168379
1675.6469763381322	0.3758374042884443
1679.1345704398327	0.4466835921509634
1682.3680629860753	0.5308844442309879
1685.2047751191235	0.630957344480193
1687.6574086531643	0.7498942093324559
1690.0430818405346	0.8912509381337458
1692.328815042698	1.0592537251772898
1694.3637110343523	1.2589254117941662
1695.44944417821	1.4962356560944328
1696.2382933395659	1.7782794100389228
1696.8700683464813	2.1134890398366473
1697.4097150150944	2.511886431509582
1697.8912365616115	2.9853826189179573
1698.2774754034986	3.548133892335753
1698.5604918055644	4.216965034285823
1698.7325019627656	5.011872336272725
1698.8124644626175	5.956621435290109
1698.8917048584221	7.079457843841373
1698.9      	8.413951416451948
1699.0      	10.0        
