# T(K)	P(bar)
2884.6      	1e-08       
2880.137498289246	1.1885022274370215e-08
2874.7484384633713	1.4125375446227554e-08
2868.2048995469363	1.6788040181225588e-08
2860.2560803147494	1.9952623149688826e-08
2850.634626134237	2.3713737056616554e-08
2839.3350751256944	2.818382931264461e-08
2826.4205015631883	3.3496543915782795e-08
2812.000767770315	3.981071705534969e-08
2796.5156225156234	4.731512589614813e-08
2782.721728265816	5.6234132519034905e-08
2772.7128961251483	6.683439175686162e-08
2765.1865462668297	7.94328234724282e-08
2759.7765872677714	9.440608762859226e-08
2756.0272494534925	1.1220184543019653e-07
2753.470620050773	1.333521432163324e-07
2751.248939531833	1.584893192461114e-07
2749.230288172699	1.883649089489802e-07
2747.3957085760303	2.2387211385683422e-07
2745.8800045111198	2.6607250597988136e-07
2744.9975564289416	3.162277660168379e-07
2744.546936325774	3.7583740428844433e-07
2744.6107803189957	4.466835921509635e-07
2745.2738075212023	5.308844442309889e-07
2746.6133660284754	6.309573444801942e-07
2748.3928325056754	7.498942093324558e-07
2750.5878512352187	8.912509381337459e-07
2754.4041118736427	1.0592537251772896e-06
2761.295801230922	1.2589254117941687e-06
2766.336705113117	1.4962356560944327e-06
2770.191466697829	1.7782794100389227e-06
2773.311760540052	2.1134890398366474e-06
2775.8022883886797	2.511886431509582e-06
2777.5678673925754	2.9853826189179636e-06
2777.901980322799	3.5481338923357534e-06
2777.465027314786	4.216965034285822e-06
2776.1874509308595	5.011872336272725e-06
2773.964028107447	5.95662143529011e-06
2770.556691087849	7.079457843841388e-06
2765.9251564974493	8.413951416451948e-06
2760.0803457688808	1e-05       
2752.9380103833514	1.188502227437019e-05
2744.457894297954	1.4125375446227555e-05
2734.9316450994274	1.678804018122562e-05
2724.27877678995	1.9952623149688786e-05
2712.5075528365705	2.371373705661655e-05
2699.6557284356945	2.818382931264455e-05
2685.7845422367286	3.349654391578279e-05
2671.69315583989	3.981071705534977e-05
2657.0437299286737	4.731512589614803e-05
2641.8413387895207	5.623413251903491e-05
2626.0917096925227	6.683439175686148e-05
2609.9255804999816	7.943282347242821e-05
2593.766082265087	9.440608762859246e-05
2576.893044288927	0.00011220184543019629
2558.8124997124137	0.0001333521432163324
2538.8490913042424	0.00015848931924611142
2516.363779054189	0.00018836490894898024
2490.9407394167097	0.00022387211385683424
2461.707885756081	0.0002660725059798809
2428.1100969237086	0.0003162277660168379
2389.6855331055904	0.00037583740428844437
2347.3638497653983	0.0004466835921509635
2300.627881389295	0.0005308844442309889
2249.62382716863	0.000630957344480193
2194.628850649654	0.0007498942093324559
2136.244116770821	0.0008912509381337458
2077.821095935059	0.0010592537251772895
2018.4521300046877	0.0012589254117941673
1960.502902531479	0.0014962356560944345
1907.5180599977778	0.0017782794100389225
1868.067681396583	0.0021134890398366475
1844.0864373253835	0.002511886431509582
1828.824732770598	0.0029853826189179603
1820.7100949023056	0.0035481338923357567
1817.872673743446	0.004216965034285822
1818.8867851198768	0.0050118723362727255
1821.5492013709923	0.005956621435290103
1824.973041634674	0.00707945784384138
1828.5585122011998	0.008413951416451957
1831.7      	0.01        
1833.469612747368	0.01188502227437019
1834.164252494728	0.014125375446227554
1833.7618778184312	0.016788040181225587
1832.2652443807604	0.01995262314968883
1829.7207275726907	0.023713737056616554
1826.8310929850763	0.02818382931264455
1823.907191759074	0.033496543915782793
1821.1416605173322	0.03981071705534969
1818.7505501579367	0.04731512589614813
1817.2614365741506	0.056234132519034905
1816.5536997720676	0.06683439175686148
1816.469129143851	0.07943282347242821
1817.0048463457701	0.09440608762859228
1818.1527163880462	0.11220184543019629
1820.005297216029	0.1333521432163324
1822.162324288639	0.1584893192461114
1824.668329748147	0.18836490894898023
1827.604674876561	0.22387211385683378
1831.114726395302	0.26607250597988086
1835.1663190241893	0.3162277660168379
1839.8143371587464	0.3758374042884443
1845.1282490865274	0.4466835921509634
1851.1894855496819	0.5308844442309879
1858.0448732045486	0.630957344480193
1865.1722259594933	0.7498942093324559
1872.8217088631327	0.8912509381337458
1881.0603713344906	1.0592537251772898
1889.8141217232906	1.2589254117941662
1896.8713871583639	1.4962356560944328
1903.70350228247	1.7782794100389228
1910.47940135013	2.1134890398366473
1917.2177243754738	2.511886431509582
1923.8787724356255	2.9853826189179573
1929.7376261331767	3.548133892335753
1935.1843169909355	4.216965034285823
1940.15261187764	5.011872336272725
1944.5982942056405	5.956621435290109
1948.4018332042615	7.079457843841373
1951.5579635500328	8.413951416451948
1955.3      	10.0        
