# T(K)	P(bar)
3136.6      	1e-08       
3136.4461206306637	1.1885022274370215e-08
3136.290498336848	1.4125375446227554e-08
3136.1327347273036	1.6788040181225588e-08
3135.9728277737977	1.9952623149688826e-08
3135.8137954732933	2.3713737056616554e-08
3135.5892968146113	2.818382931264461e-08
3135.306182892873	3.3496543915782795e-08
3134.9615581479566	3.981071705534969e-08
3134.5528053130324	4.731512589614813e-08
3134.0825589181527	5.6234132519034905e-08
3133.4899425966487	6.683439175686162e-08
3132.819459426335	7.94328234724282e-08
3132.038703132197	9.440608762859226e-08
3131.0691361317845	1.1220184543019653e-07
3129.9845054760854	1.333521432163324e-07
3128.6659596878885	1.584893192461114e-07
3127.1027641583078	1.883649089489802e-07
3125.283601209305	2.2387211385683422e-07
3123.2094798573216	2.6607250597988136e-07
3120.6926692868255	3.162277660168379e-07
3117.810172235062	3.7583740428844433e-07
3114.4847607153138	4.466835921509635e-07
3110.627457577216	5.308844442309889e-07
3106.214794259141	6.309573444801942e-07
3101.2860786304614	7.498942093324558e-07
3095.7870647933482	8.912509381337459e-07
3089.5717029324073	1.0592537251772896e-06
3082.413065666021	1.2589254117941687e-06
3074.1149623522533	1.4962356560944327e-06
3065.3218073277694	1.7782794100389227e-06
3056.4946500333626	2.1134890398366474e-06
3047.9897022509413	2.511886431509582e-06
3040.0445967334103	2.9853826189179636e-06
3032.6524722528297	3.5481338923357534e-06
3024.1478141200364	4.216965034285822e-06
3013.53468203197	5.011872336272725e-06
2999.59606450918	5.95662143529011e-06
2980.49912912027	7.079457843841388e-06
2953.333582605951	8.413951416451948e-06
2917.254231119199	1e-05       
2871.6470674917855	1.188502227437019e-05
2817.9551316278785	1.4125375446227555e-05
2772.1979018710203	1.678804018122562e-05
2742.692022109741	1.9952623149688786e-05
2720.972243632288	2.371373705661655e-05
2702.6132923339424	2.818382931264455e-05
2683.091530415426	3.349654391578279e-05
2662.9169772133946	3.981071705534977e-05
2641.215594893011	4.731512589614803e-05
2618.2370423370753	5.623413251903491e-05
2594.220878300441	6.683439175686148e-05
2569.6133220418437	7.943282347242821e-05
2544.2752721308507	9.440608762859246e-05
2515.8252783683056	0.00011220184543019629
2483.5242851837183	0.0001333521432163324
2446.1554744297014	0.00015848931924611142
2399.9269303631568	0.00018836490894898024
2336.780816724812	0.00022387211385683424
2249.276181516267	0.0002660725059798809
2146.2174736664233	0.0003162277660168379
2048.6864451559622	0.00037583740428844437
1999.388660166288	0.0004466835921509635
1966.9837141830483	0.0005308844442309889
1944.7395805403803	0.000630957344480193
1929.141849500349	0.0007498942093324559
1918.5701281395725	0.0008912509381337458
1912.26537851948	0.0010592537251772895
1907.5397094885027	0.0012589254117941673
1904.1313807826684	0.0014962356560944345
1901.7608802804675	0.0017782794100389225
1900.1006439064695	0.0021134890398366475
1898.7498923751111	0.002511886431509582
1897.6937277308832	0.0029853826189179603
1896.9223247260547	0.0035481338923357567
1896.3552776963409	0.004216965034285822
1895.7312091569988	0.0050118723362727255
1895.0489296915266	0.005956621435290103
1894.4210363522825	0.00707945784384138
1893.8638567844	0.008413951416451957
1893.3      	0.01        
1892.2997840993137	0.01188502227437019
1891.7809966736957	0.014125375446227554
1891.9699589998283	0.016788040181225587
1892.9309639227213	0.01995262314968883
1894.2827384770083	0.023713737056616554
1896.998672619794	0.02818382931264455
1901.7825250354153	0.033496543915782793
1908.7457207449504	0.03981071705534969
1917.78547780025	0.04731512589614813
1928.6011448824852	0.056234132519034905
1942.8051348558522	0.06683439175686148
1960.3282892047287	0.07943282347242821
1981.1453227391416	0.09440608762859228
2005.0775667236842	0.11220184543019629
2032.4031339364294	0.1333521432163324
2063.4311122585004	0.1584893192461114
2098.059380632365	0.18836490894898023
2136.051807094761	0.22387211385683378
2176.656721254744	0.26607250597988086
2219.2139762151114	0.3162277660168379
2262.7718858555227	0.3758374042884443
2306.761310778243	0.4466835921509634
2350.690272875622	0.5308844442309879
2393.0045621935933	0.630957344480193
2432.3494826191895	0.7498942093324559
2469.446227608017	0.8912509381337458
2503.828966416266	1.0592537251772898
2535.201760095449	1.2589254117941662
2560.794041343517	1.4962356560944328
2582.011454992096	1.7782794100389228
2599.5918453549953	2.1134890398366473
2613.668587839626	2.511886431509582
2624.5028226362583	2.9853826189179573
2631.6455474243717	3.548133892335753
2637.1098361112854	4.216965034285823
2641.102572622328	5.011872336272725
2643.8368247897324	5.956621435290109
2645.3423923100204	7.079457843841373
2646.1205417987576	8.413951416451948
2646.9      	10.0        
