# T(K)	P(bar)
3069.0      	1e-08       
3029.2991227112234	1.1885022274370215e-08
2999.770232232507	1.4125375446227554e-08
2970.9397621884304	1.6788040181225588e-08
2936.5775601996306	1.9952623149688826e-08
2900.159163384136	2.3713737056616554e-08
2867.2206164650624	2.818382931264461e-08
2838.9008143227024	3.3496543915782795e-08
2816.3577538437767	3.981071705534969e-08
2800.07744844904	4.731512589614813e-08
2789.8887765599775	5.6234132519034905e-08
2782.4256113877154	6.683439175686162e-08
2776.113393124718	7.94328234724282e-08
2770.4628672270833	9.440608762859226e-08
2765.1677262790777	1.1220184543019653e-07
2760.519309183224	1.333521432163324e-07
2756.3127724316782	1.584893192461114e-07
2752.5417663094195	1.883649089489802e-07
2749.287509180683	2.2387211385683422e-07
2746.73474443978	2.6607250597988136e-07
2745.141011688985	3.162277660168379e-07
2744.191830202064	3.7583740428844433e-07
2743.920445896569	4.466835921509635e-07
2744.3124636901894	5.308844442309889e-07
2745.1792368419547	6.309573444801942e-07
2746.3618883371173	7.498942093324558e-07
2747.750618499005	8.912509381337459e-07
2749.4530002366478	1.0592537251772896e-06
2751.613769704201	1.2589254117941687e-06
2753.5525788896603	1.4962356560944327e-06
2755.3158281633832	1.7782794100389227e-06
2756.89446146238	2.1134890398366474e-06
2758.237715866038	2.511886431509582e-06
2759.2810125501583	2.9853826189179636e-06
2759.752970484198	3.5481338923357534e-06
2759.9      	4.216965034285822e-06
2759.7699921489375	5.011872336272725e-06
2759.3753553738247	5.95662143529011e-06
2758.582951415779	7.079457843841388e-06
2757.2589164024853	8.413951416451948e-06
2755.5666060054596	1e-05       
2753.370484263628	1.188502227437019e-05
2750.4548747122767	1.4125375446227555e-05
2746.550674221077	1.678804018122562e-05
2741.733478662034	1.9952623149688786e-05
2735.8894106673124	2.371373705661655e-05
2728.815739617347	2.818382931264455e-05
2720.2469425725394	3.349654391578279e-05
2710.2366680829823	3.981071705534977e-05
2698.538470151213	4.731512589614803e-05
2684.9862909756093	5.623413251903491e-05
2669.3656880828453	6.683439175686148e-05
2651.4475645935754	7.943282347242821e-05
2631.5149879580363	9.440608762859246e-05
2609.158964779351	0.00011220184543019629
2584.379999605596	0.0001333521432163324
2557.2444696714983	0.00015848931924611142
2528.5481795621636	0.00018836490894898024
2497.7818987646847	0.00022387211385683424
2464.684940486088	0.0002660725059798809
2429.453988599802	0.0003162277660168379
2392.4115106675313	0.00037583740428844437
2355.3606596847258	0.0004466835921509635
2318.0729936459797	0.0005308844442309889
2281.1953481026903	0.000630957344480193
2245.6005116867027	0.0007498942093324559
2212.3636604388075	0.0008912509381337458
2183.9007411896077	0.0010592537251772895
2157.1341929547925	0.0012589254117941673
2131.863774076318	0.0014962356560944345
2108.150856792434	0.0017782794100389225
2087.6746081797896	0.0021134890398366475
2069.572066979449	0.002511886431509582
2051.1000843346433	0.0029853826189179603
2031.8544545019586	0.0035481338923357567
2011.8024280106522	0.004216965034285822
1992.3002861562138	0.0050118723362727255
1972.1577310199996	0.005956621435290103
1951.0407138396727	0.00707945784384138
1929.3265578072005	0.008413951416451957
1907.9      	0.01        
1889.1267169409664	0.01188502227437019
1871.1263120638096	0.014125375446227554
1854.341635912132	0.016788040181225587
1839.1990496775986	0.01995262314968883
1826.3174333367467	0.023713737056616554
1816.1397630282856	0.02818382931264455
1807.5514808753853	0.033496543915782793
1800.506437330578	0.03981071705534969
1794.8359189114874	0.04731512589614813
1790.2118293618362	0.056234132519034905
1786.2758984044729	0.06683439175686148
1782.8932731334148	0.07943282347242821
1780.0249830915088	0.09440608762859228
1777.5538731604593	0.11220184543019629
1775.9328649359745	0.1333521432163324
1774.8694632008612	0.1584893192461114
1774.1463340503708	0.18836490894898023
1773.603907971378	0.22387211385683378
1773.1252645824588	0.26607250597988086
1772.5893540911447	0.3162277660168379
1771.940808977322	0.3758374042884443
1771.1386623102928	0.4466835921509634
1770.1773123379749	0.5308844442309879
1769.2317416269586	0.630957344480193
1768.5026878103715	0.7498942093324559
1767.8866142372087	0.8912509381337458
1767.4032592242004	1.0592537251772898
1767.095449211832	1.2589254117941662
1767.0178968444136	1.4962356560944328
1767.0      	1.7782794100389228
1767.0385811923545	2.1134890398366473
1767.118285835849	2.511886431509582
1767.1985394269352	2.9853826189179573
1767.2754950806998	3.548133892335753
1767.406994537043	4.216965034285823
1767.5650039255313	5.011872336272725
1767.724928925235	5.956621435290109
1767.8834097168444	7.079457843841373
1768.1757963550033	8.413951416451948
1768.5      	10.0        
