# T(K)	P(bar)
2547.2      	1e-08       
2547.3538793693365	1.1885022274370215e-08
2547.619003326304	1.4125375446227554e-08
2547.934530545392	1.6788040181225588e-08
2548.267930565506	1.9952623149688826e-08
2548.6655113167667	2.3713737056616554e-08
2549.191640765907	2.818382931264461e-08
2549.836088491036	3.3496543915782795e-08
2550.5491953336777	3.981071705534969e-08
2551.3022551550957	4.731512589614813e-08
2552.321122344002	5.6234132519034905e-08
2553.392600455865	6.683439175686162e-08
2554.6610811473297	7.94328234724282e-08
2556.157269518655	9.440608762859226e-08
2557.8551140503846	1.1220184543019653e-07
2559.7919545069904	1.333521432163324e-07
2562.023400520186	1.584893192461114e-07
2564.5320917553427	1.883649089489802e-07
2567.340613524146	2.2387211385683422e-07
2570.531569450274	2.6607250597988136e-07
2573.982723699783	3.162277660168379e-07
2577.7510612371	3.7583740428844433e-07
2581.8862425519665	4.466835921509635e-07
2586.4338862537966	5.308844442309889e-07
2591.3193349273797	6.309573444801942e-07
2596.380289390608	7.498942093324558e-07
2602.136782180074	8.912509381337459e-07
2610.514742195686	1.0592537251772896e-06
2623.7689658607	1.2589254117941687e-06
2635.169163871203	1.4962356560944327e-06
2645.3959171249853	1.7782794100389227e-06
2654.743931158992	2.1134890398366474e-06
2663.273726077361	2.511886431509582e-06
2671.058324412719	2.9853826189179636e-06
2677.3151015366752	3.5481338923357534e-06
2682.8843169909355	4.216965034285822e-06
2687.625098138281	5.011872336272725e-06
2691.4985785047	5.95662143529011e-06
2694.6681943368844	7.079457843841388e-06
2697.0684726625245	8.413951416451948e-06
2698.425022747953	1e-05       
2698.6344240753224	1.188502227437019e-05
2697.7343398618927	1.4125375446227555e-05
2695.860323626117	1.678804018122562e-05
2692.8724015970065	1.9952623149688786e-05
2688.382507920231	2.371373705661655e-05
2682.324833067722	2.818382931264455e-05
2674.9646030449385	3.349654391578279e-05
2666.109360227253	3.981071705534977e-05
2655.187155206848	4.731512589614803e-05
2641.951297806168	5.623413251903491e-05
2626.3249647391503	6.683439175686148e-05
2608.7253856674674	7.943282347242821e-05
2587.597956522353	9.440608762859246e-05
2563.9621095675834	0.00011220184543019629
2539.9132139535227	0.0001333521432163324
2517.828843280551	0.00015848931924611142
2500.4538292691454	0.00018836490894898024
2488.3317454643043	0.00022387211385683424
2478.383062414023	0.0002660725059798809
2469.1800882560337	0.0003162277660168379
2459.2015200839533	0.00037583740428844437
2447.5746840014826	0.0004466835921509635
2433.859382967721	0.0005308844442309889
2417.3800047301866	0.000630957344480193
2397.5704829780498	0.0007498942093324559
2374.024376310866	0.0008912509381337458
2346.7909344116856	0.0010592537251772895
2316.317675908022	0.0012589254117941673
2283.176839394949	0.0014962356560944345
2248.5200854891514	0.0017782794100389225
2216.0268878837587	0.0021134890398366475
2186.8652856421413	0.002511886431509582
2159.4737576712814	0.0029853826189179603
2133.5553770364522	0.0035481338923357567
2108.4670107332086	0.004216965034285822
2084.284354833705	0.0050118723362727255
2060.034999271984	0.005956621435290103
2035.2669319533682	0.00707945784384138
2010.4236378524006	0.008413951416451957
1986.5      	0.01        
1967.188139148289	0.01188502227437019
1950.9973420005479	0.014125375446227554
1938.296818365539	0.016788040181225587
1929.3848332139255	0.01995262314968883
1924.613864198795	0.023713737056616554
1923.4976560487044	0.02818382931264455
1924.2659940891992	0.033496543915782793
1926.7013534092061	0.03981071705534969
1930.6034099943188	0.04731512589614813
1935.6193715397033	0.056234132519034905
1941.0905166301625	0.06683439175686148
1946.7443245893191	0.07943282347242821
1952.5113306847854	0.09440608762859228
1958.453756131802	0.11220184543019629
1963.857116880085	0.1333521432163324
1968.91125621325	0.1584893192461114
1973.5930896042307	0.18836490894898023
1977.9007669051828	0.22387211385683378
1981.8894618128431	0.26607250597988086
1985.3827236997834	0.3162277660168379
1988.6918702144221	0.3758374042884443
1991.9044589656905	0.4466835921509634
1995.0987349015816	0.5308844442309879
1998.1718397123839	0.630957344480193
2001.0556167795833	0.7498942093324559
2003.9116982086414	0.8912509381337458
2006.7706669821969	1.0592537251772898
2009.6456252213768	1.2589254117941662
2012.1273009787653	1.4962356560944328
2014.3746903897604	1.7782794100389228
2016.5416921935707	2.1134890398366473
2018.6205742245288	2.511886431509582
2020.4664068195107	2.9853826189179573
2022.0099016139939	3.548133892335753
2023.3559562963428	4.216965034285823
2024.4900235531873	5.011872336272725
2025.4121801635577	5.956621435290109
2026.125343725799	7.079457843841373
2026.4757963550032	8.413951416451948
2026.7      	10.0        
