# T(K)	P(bar)
2201.1      	1e-08       
2201.176939684668	1.1885022274370215e-08
2201.47375415788	1.4125375446227554e-08
2201.86816318174	1.6788040181225588e-08
2202.2951027917084	1.9952623149688826e-08
2202.851715843474	2.3713737056616554e-08
2203.5321095561662	2.818382931264461e-08
2204.284542767818	3.3496543915782795e-08
2205.1599488153124	3.981071705534969e-08
2206.217986717418	4.731512589614813e-08
2207.393602704618	5.6234132519034905e-08
2208.8113863329595	6.683439175686162e-08
2210.472492577144	7.94328234724282e-08
2212.4096926915404	9.440608762859226e-08
2214.6727505465074	1.1220184543019653e-07
2217.229379949227	1.333521432163324e-07
2220.140420676242	1.584893192461114e-07
2223.5031856617975	1.883649089489802e-07
2227.3648282575973	2.2387211385683422e-07
2231.6726187578706	2.6607250597988136e-07
2236.422863764146	3.162277660168379e-07
2241.6714857319403	3.7583740428844433e-07
2247.448694983096	4.466835921509635e-07
2253.7690376060114	5.308844442309889e-07
2260.4668301423753	6.309573444801942e-07
2267.5058579384236	7.498942093324558e-07
2274.808323100341	8.912509381337459e-07
2286.4090763967274	1.0592537251772896e-06
2308.11552979965	1.2589254117941687e-06
2335.6466202331776	1.4962356560944327e-06
2357.431075734222	1.7782794100389227e-06
2377.4067168962633	2.1134890398366474e-06
2399.3743300849146	2.511886431509582e-06
2428.6668908313654	2.9853826189179636e-06
2453.358425823902	3.5481338923357534e-06
2473.3438799543633	4.216965034285822e-06
2495.0156712658413	5.011872336272725e-06
2522.524884229216	5.95662143529011e-06
2550.6552247398513	7.079457843841388e-06
2570.1477813001966	8.413951416451948e-06
2590.2562329390353	1e-05       
2614.65123069256	1.188502227437019e-05
2644.905091588235	1.4125375446227555e-05
2666.456278299656	1.678804018122562e-05
2683.863115748444	1.9952623149688786e-05
2706.1820032101286	2.371373705661655e-05
2732.7964129372845	2.818382931264455e-05
2756.1307635060175	3.349654391578279e-05
2771.2231773518115	3.981071705534977e-05
2787.0536401825957	4.731512589614803e-05
2805.0932445463936	5.623413251903491e-05
2824.378534549266	6.683439175686148e-05
2838.2352167143013	7.943282347242821e-05
2847.361269627524	9.440608762859246e-05
2857.373269300027	0.00011220184543019629
2865.4439286219026	0.0001333521432163324
2868.161068075389	0.00015848931924611142
2865.173509105102	0.00018836490894898024
2859.8207007626584	0.00022387211385683424
2850.1944517580323	0.0002660725059798809
2834.5889842659644	0.0003162277660168379
2811.470416207085	0.00037583740428844437
2782.790887203658	0.0004466835921509635
2745.6978598890455	0.0005308844442309889
2696.7693369059257	0.000630957344480193
2631.6531511771236	0.0007498942093324559
2544.356361152531	0.0008912509381337458
2376.3175228415416	0.0010592537251772895
2144.677052776453	0.0012589254117941673
1971.8705092378298	0.0014962356560944345
1941.49200200334	0.0017782794100389225
1929.6331707604961	0.0021134890398366475
1925.3585576326273	0.002511886431509582
1924.8284455312821	0.0029853826189179603
1927.2721665555455	0.0035481338923357567
1932.041632748634	0.004216965034285822
1938.2043095746365	0.0050118723362727255
1945.5005433589315	0.005956621435290103
1953.9228261621745	0.00707945784384138
1963.4089249731999	0.008413951416451957
1973.8      	0.01        
1984.3407367995394	0.01188502227437019
1995.7126247364097	0.014125375446227554
2007.8812218156868	0.016788040181225587
2020.7417086617052	0.01995262314968883
2033.8618734533136	0.023713737056616554
2046.8696127768972	0.02818382931264455
2060.2341356064667	0.033496543915782793
2073.7516462286517	0.03981071705534969
2087.189988110442	0.04731512589614813
2100.04338957049	0.056234132519034905
2112.4373908916086	0.06683439175686148
2124.4154960365267	0.07943282347242821
2135.796040284817	0.09440608762859228
2146.4547958755575	0.11220184543019629
2155.408936544141	0.1333521432163324
2163.3601881378613	0.1584893192461114
2170.2903254459234	0.18836490894898023
2176.176935624323	0.22387211385683378
2181.043143411669	0.26607250597988086
2184.5827236997834	0.3162277660168379
2187.5347216412283	0.3758374042884443
2189.892563905272	0.4466835921509634
2191.6533595775313	0.5308844442309879
2192.8353229663016	0.630957344480193
2193.5309441685586	0.7498942093324559
2193.979077578738	0.8912509381337458
2194.22418519395	1.0592537251772898
2194.3045507881684	1.2589254117941662
2194.3821031555867	1.4962356560944328
2194.4      	1.7782794100389228
2194.4      	2.1134890398366473
2194.4      	2.511886431509582
2194.4      	2.9853826189179573
2194.4      	3.548133892335753
2194.4      	4.216965034285823
2194.4      	5.011872336272725
2194.3875355373825	5.956621435290109
2194.308295141578	7.079457843841373
2194.3      	8.413951416451948
2194.2      	10.0        
