# T(K)	P(bar)
1693.1      	1e-08       
1694.7926730626998	1.1885022274370215e-08
1696.8330232841297	1.4125375446227554e-08
1699.2435096358333	1.6788040181225588e-08
1702.0298584109485	1.9952623149688826e-08
1705.1309882707833	2.3713737056616554e-08
1708.7712509662194	2.818382931264461e-08
1712.9618937765617	3.3496543915782795e-08
1717.7551208173788	3.981071705534969e-08
1723.2056651494147	4.731512589614813e-08
1729.2404938837055	5.6234132519034905e-08
1735.9743886122842	6.683439175686162e-08
1743.4282285962765	7.94328234724282e-08
1751.5952212881946	9.440608762859226e-08
1760.4623428798293	1.1220184543019653e-07
1769.681703453273	1.333521432163324e-07
1779.280835500774	1.584893192461114e-07
1789.3109390645457	1.883649089489802e-07
1799.7620706439934	2.2387211385683422e-07
1810.5315468946767	2.6607250597988136e-07
1821.0940699304517	3.162277660168379e-07
1831.7388865649127	3.7583740428844433e-07
1842.4650490092054	4.466835921509635e-07
1853.249564282276	5.308844442309889e-07
1863.6508421034532	6.309573444801942e-07
1873.528738675867	7.498942093324558e-07
1883.351404940876	8.912509381337459e-07
1895.3030759234318	1.0592537251772896e-06
1912.3193765496385	1.2589254117941687e-06
1929.6911068513573	1.4962356560944327e-06
1945.662074212575	1.7782794100389227e-06
1961.2619137014763	2.1134890398366474e-06
1976.902309662269	2.511886431509582e-06
1992.7122671062439	2.9853826189179636e-06
2009.6844128346322	3.5481338923357534e-06
2027.2973772228847	4.216965034285822e-06
2045.53796124992	5.011872336272725e-06
2064.0798594627645	5.95662143529011e-06
2081.1165445607553	7.079457843841388e-06
2097.034563193918	8.413951416451948e-06
2115.820109190173	1e-05       
2136.4987436717497	1.188502227437019e-05
2156.8392587832477	1.4125375446227555e-05
2174.2519929739974	1.678804018122562e-05
2190.3000589478024	1.9952623149688786e-05
2209.980882696508	2.371373705661655e-05
2232.8224696467087	2.818382931264455e-05
2254.3696165452957	3.349654391578279e-05
2272.0031000692084	3.981071705534977e-05
2290.1240378773173	4.731512589614803e-05
2310.967937171248	5.623413251903491e-05
2334.3788868394417	6.683439175686148e-05
2354.6860934606143	7.943282347242821e-05
2371.706638410529	9.440608762859246e-05
2389.454400570635	0.00011220184543019629
2408.071785997177	0.0001333521432163324
2426.8143862724896	0.00015848931924611142
2441.044601367804	0.00018836490894898024
2453.253770444177	0.00022387211385683424
2463.5169375859773	0.0002660725059798809
2470.9775272517595	0.0003162277660168379
2474.5534752078356	0.00037583740428844437
2473.468303840138	0.0004466835921509635
2469.684124205747	0.0005308844442309889
2462.229409445402	0.000630957344480193
2450.4614526482587	0.0007498942093324559
2434.3636042125313	0.0008912509381337458
2414.660845725323	0.0010592537251772895
2391.5687938995757	0.0012589254117941673
2365.813942828148	0.0014962356560944345
2338.56517771397	0.0017782794100389225
2312.6338667296177	0.0021134890398366475
2289.0010229210957	0.002511886431509582
2267.3716388033613	0.0029853826189179603
2247.7636268697706	0.0035481338923357567
2229.670136649374	0.004216965034285822
2212.508251817468	0.0050118723362727255
2194.8170921167934	0.005956621435290103
2176.5347918266293	0.00707945784384138
2157.829477762001	0.008413951416451957
2138.9      	0.01        
2121.3577518956567	0.01188502227437019
2105.3140861795155	0.014125375446227554
2091.0860434570095	0.016788040181225587
2078.8609775230407	0.01995262314968883
2068.682910290763	0.023713737056616554
2060.495622906525	0.02818382931264455
2053.5721121342394	0.033496543915782793
2047.7833210346644	0.03981071705534969
2042.8988451607772	0.04731512589614813
2038.901750804299	0.056234132519034905
2035.9047416849187	0.06683439175686148
2033.500660564968	0.07943282347242821
2031.6733789152463	0.09440608762859228
2030.4934104514941	0.11220184543019629
2030.2618378479965	0.1333521432163324
2031.0598229079167	0.1584893192461114
2032.82337777693	0.18836490894898023
2035.5687362289755	0.22387211385683378
2039.3978833403294	0.26607250597988086
2043.6122178552907	0.3162277660168379
2048.0082098102944	0.3758374042884443
2052.636799922678	0.4466835921509634
2057.5134383101254	0.5308844442309879
2062.241291865206	0.630957344480193
2066.4175051167003	0.7498942093324559
2070.2146227608014	0.8912509381337458
2073.5706669821966	1.0592537251772898
2076.413769704201	1.2589254117941662
2078.3525788896604	1.4962356560944328
2079.6373451948803	1.7782794100389228
2080.431487154127	2.1134890398366473
2080.8      	2.511886431509582
2080.8      	2.9853826189179573
2080.4980196772012	3.548133892335753
2080.132513657393	4.216965034285823
2079.7049882234064	5.011872336272725
2079.237677686913	5.956621435290109
2078.8414757078895	7.079457843841373
2078.455254556246	8.413951416451948
2078.0      	10.0        
