# T(K)	P(bar)
2914.6      	1e-08       
2839.352988394528	1.1885022274370215e-08
2820.304053220868	1.4125375446227554e-08
2821.8210619097304	1.6788040181225588e-08
2818.77393328557	1.9952623149688826e-08
2816.8655456795177	2.3713737056616554e-08
2815.1548433071493	2.818382931264461e-08
2813.579368741146	3.3496543915782795e-08
2812.129297703053	3.981071705534969e-08
2810.782013282582	4.731512589614813e-08
2809.606397295382	5.6234132519034905e-08
2808.571156719554	6.683439175686162e-08
2807.5080479965213	7.94328234724282e-08
2806.3516041762623	9.440608762859226e-08
2805.064727007754	1.1220184543019653e-07
2803.825149115526	1.333521432163324e-07
2802.3510663198763	1.584893192461114e-07
2800.7027641583077	1.883649089489802e-07
2798.8675858712013	2.2387211385683422e-07
2796.7136906210644	2.6607250597988136e-07
2794.1926692868255	3.162277660168379e-07
2791.361193459804	3.7583740428844433e-07
2788.1449836635984	4.466835921509635e-07
2784.468353464558	5.308844442309889e-07
2780.3708803834884	6.309573444801942e-07
2775.8842867568806	7.498942093324558e-07
2770.9004505561397	8.912509381337459e-07
2765.4102956477063	1.0592537251772896e-06
2759.40863221755	1.2589254117941687e-06
2752.739128619568	1.4962356560944327e-06
2745.4582043779637	1.7782794100389227e-06
2737.4718124180717	2.1134890398366474e-06
2728.7422713698083	2.511886431509582e-06
2719.2723476216406	2.9853826189179636e-06
2709.3611345897393	3.5481338923357534e-06
2698.763879675522	4.216965034285822e-06
2687.3597016596264	5.011872336272725e-06
2675.0308992054934	5.95662143529011e-06
2661.8769935019286	7.079457843841388e-06
2648.020214936102	8.413951416451948e-06
2633.1911737943587	1e-05       
2617.1635600269615	1.188502227437019e-05
2599.6157885959087	1.4125375446227555e-05
2580.5632901988547	1.678804018122562e-05
2559.5703629135896	1.9952623149688786e-05
2536.338379986371	2.371373705661655e-05
2510.543575881064	2.818382931264455e-05
2481.7066841376463	3.349654391578279e-05
2449.4427994366883	3.981071705534977e-05
2414.1080098773195	4.731512589614803e-05
2375.298572382242	5.623413251903491e-05
2333.1346405939908	6.683439175686148e-05
2289.2551470713784	7.943282347242821e-05
2247.1118138892257	9.440608762859246e-05
2206.5986677307815	0.00011220184543019629
2168.671428054947	0.0001333521432163324
2133.9750037091926	0.00015848931924611142
2103.784934114715	0.00018836490894898024
2076.490166185064	0.00022387211385683424
2050.606467126064	0.0002660725059798809
2025.959723148569	0.0003162277660168379
2002.382796954474	0.00037583740428844437
1980.9894185627288	0.0004466835921509635
1960.4059402950015	0.0005308844442309889
1940.3315303944332	0.000630957344480193
1920.7627006218358	0.0007498942093324559
1901.8617442495388	0.0008912509381337458
1884.3605115490243	0.0010592537251772895
1866.8155867730316	0.0012589254117941673
1849.2571739162702	0.0014962356560944345
1831.7632561914318	0.0017782794100389225
1814.844656951641	0.0021134890398366475
1798.5927881631355	0.002511886431509582
1782.4569753972075	0.0029853826189179603
1766.5758566935199	0.0035481338923357567
1751.0434355760528	0.004216965034285822
1736.2998163340976	0.0050118723362727255
1722.0561337619843	0.005956621435290103
1708.225168555434	0.00707945784384138
1694.8298079796004	0.008413951416451957
1681.7      	0.01        
1668.5433139217428	0.01188502227437019
1655.5113619583733	0.014125375446227554
1642.7196760933575	0.016788040181225587
1630.2892552610158	0.01995262314968883
1618.5208650236946	0.023713737056616554
1608.5099974234151	0.02818382931264455
1600.1937522592943	0.033496543915782793
1593.7386977754818	0.03981071705534969
1589.1089660970345	0.04731512589614813
1586.2091133286092	0.056234132519034905
1584.2973421407837	0.06683439175686148
1582.4006605649681	0.07943282347242821
1580.0507851796401	0.09440608762859228
1576.8967637400758	0.11220184543019629
1573.268792951943	0.1333521432163324
1569.7205312762499	0.1584893192461114
1566.4954322590488	0.18836490894898023
1563.7675858712014	0.22387211385683378
1561.6136906210647	0.26607250597988086
1560.4787081822894	0.3162277660168379
1559.946936325774	0.3758374042884443
1559.920445896569	0.4466835921509634
1560.2817917746834	0.5308844442309879
1560.912172248694	0.630957344480193
1561.4645761474887	0.7498942093324559
1561.879077578738	0.8912509381337458
1562.1      	1.0592537251772898
1562.095449211832	1.2589254117941662
1562.0178968444136	1.4962356560944328
1561.940189628937	1.7782794100389228
1561.9385811923546	2.1134890398366473
1562.0      	2.511886431509582
1562.0      	2.9853826189179573
1562.0754950806997	3.548133892335753
1562.1534972685215	4.216965034285823
1562.2650039255313	5.011872336272725
1562.424928925235	5.956621435290109
1562.5834097168442	7.079457843841373
1562.8068472662526	8.413951416451948
1563.0      	10.0        
