# T(K)	P(bar)
1491.0      	1e-08       
1491.4616381080089	1.1885022274370215e-08
1491.9832558210323	1.4125375446227554e-08
1492.6026937271324	1.6788040181225588e-08
1493.363033357215	1.9952623149688826e-08
1494.3172271602411	2.3713737056616554e-08
1495.383281531814	2.818382931264461e-08
1496.6237227052902	3.3496543915782795e-08
1498.0814557785814	3.981071705534969e-08
1499.8202418725143	4.731512589614813e-08
1502.0147250486202	5.6234132519034905e-08
1504.6315011396625	6.683439175686162e-08
1507.6758560104363	7.94328234724282e-08
1511.2322864271464	9.440608762859226e-08
1515.4388874069684	1.1220184543019653e-07
1520.3197253576152	1.333521432163324e-07
1526.0233946684766	1.584893192461114e-07
1532.6338953379861	1.883649089489802e-07
1540.2616871914022	2.2387211385683422e-07
1549.036815988255	2.6607250597988136e-07
1558.9834240215966	3.162277660168379e-07
1570.2552261607848	3.7583740428844433e-07
1582.999619449038	4.466835921509635e-07
1597.2834505360722	5.308844442309889e-07
1612.5701770308328	6.309573444801942e-07
1628.8363884878718	7.498942093324558e-07
1646.5208077508535	8.912509381337459e-07
1666.0783727543767	1.0592537251772896e-06
1687.9969746278882	1.2589254117941687e-06
1710.0993993421287	1.4962356560944327e-06
1732.9038698346108	1.7782794100389227e-06
1756.837332014595	2.1134890398366474e-06
1781.8880391434043	2.511886431509582e-06
1807.7296954731498	2.9853826189179636e-06
1832.6604061467008	3.5481338923357534e-06
1858.0936068065057	4.216965034285822e-06
1883.7656320105286	5.011872336272725e-06
1909.3515189488105	5.95662143529011e-06
1933.836801252434	7.079457843841388e-06
1957.0157775364949	8.413951416451948e-06
1980.2313011828935	1e-05       
2003.5813745930573	1.188502227437019e-05
2027.1362391975697	1.4125375446227555e-05
2050.1710220956465	1.678804018122562e-05
2073.243436287907	1.9952623149688786e-05
2096.9739799494264	2.371373705661655e-05
2121.3673250777347	2.818382931264455e-05
2146.262628366599	3.349654391578279e-05
2169.9792786957037	3.981071705534977e-05
2194.0865459058477	4.731512589614803e-05
2218.722848373984	5.623413251903491e-05
2243.7494833714063	6.683439175686148e-05
2268.1977674212103	7.943282347242821e-05
2291.5202055044942	9.440608762859246e-05
2315.5390697280036	0.00011220184543019629
2339.981071788935	0.0001333521432163324
2364.4757783521936	0.00015848931924611142
2388.061770222879	0.00018836490894898024
2411.8376555346827	0.00022387211385683424
2435.740842043939	0.0002660725059798809
2459.242237398817	0.0003162277660168379
2481.7706782533614	0.00037583740428844437
2502.0788852774094	0.0004466835921509635
2521.3392969667225	0.0005308844442309889
2539.2109280143686	0.000630957344480193
2555.2253313290935	0.0007498942093324559
2568.9205158191903	0.0008912509381337458
2578.895394368832	0.0010592537251772895
2586.1643544877215	0.0012589254117941673
2590.331178280472	0.0014962356560944345
2590.9192806811357	0.0017782794100389225
2586.887278058569	0.0021134890398366475
2577.1314856111885	0.002511886431509582
2562.8507031280906	0.0029853826189179603
2544.1676068602014	0.0035481338923357567
2520.9806556809153	0.004216965034285822
2490.0112544160675	0.0050118723362727255
2451.9665323484724	0.005956621435290103
2408.4474977427144	0.00707945784384138
2359.4218216556014	0.008413951416451957
2303.6      	0.01        
2232.6616107359464	0.01188502227437019
2152.5976068873074	0.014125375446227554
2070.232833106566	0.016788040181225587
1995.1086793117227	0.01995262314968883
1945.4110854041153	0.023713737056616554
1927.0531209740861	0.02818382931264455
1920.227823017928	0.033496543915782793
1920.2414045938938	0.03981071705534969
1922.9517049971594	0.04731512589614813
1925.4596857698518	0.056234132519034905
1928.9603444201084	0.06683439175686148
1933.0678080139148	0.07943282347242821
1937.4105116881628	0.09440608762859228
1941.5449700671277	0.11220184543019629
1946.63956734408	0.1333521432163324
1953.5028666106666	0.1584893192461114
1961.9123211436995	0.18836490894898023
1971.6780859820972	0.22387211385683378
1982.5273361309335	0.26607250597988086
1994.6260076570175	0.3162277660168379
2007.471565756657	0.3758374042884443
2020.8490620783266	0.4466835921509634
2034.6300909585407	0.5308844442309879
2048.734854064531	0.630957344480193
2062.778979834707	0.7498942093324559
2077.003260437891	0.8912509381337458
2091.4258904928342	1.0592537251772898
2106.1646497519255	1.2589254117941662
2120.899599561419	1.4962356560944328
2135.723780873009	1.7782794100389228
2150.421777008514	2.1134890398366473
2164.672020422646	2.511886431509582
2178.1546237251214	2.9853826189179573
2189.497776862855	3.548133892335753
2199.4126776855283	4.216965034285823
2207.79267468614	5.011872336272725
2214.6351189953734	5.956621435290109
2219.9442255142817	7.079457843841373
2224.0853526150427	8.413951416451948
2229.1      	10.0        
