# T(K)	P(bar)
963.8       	1e-08       
973.1097018448488	1.1885022274370215e-08
981.8130898102149	1.4125375446227554e-08
990.1305289075003	1.6788040181225588e-08
998.2178529708207	1.9952623149688826e-08
1005.9309195452813	2.3713737056616554e-08
1013.4829707226978	2.818382931264461e-08
1021.1485191246146	3.3496543915782795e-08
1028.9965254112726	3.981071705534969e-08
1037.1023096784456	4.731512589614813e-08
1045.096498391402	5.6234132519034905e-08
1053.1307462435682	6.683439175686162e-08
1061.3396400260906	7.94328234724282e-08
1069.664572854293	9.440608762859226e-08
1078.031479011614	1.1220184543019653e-07
1086.1662089293586	1.333521432163324e-07
1094.33190182065	1.584893192461114e-07
1102.5325132588323	1.883649089489802e-07
1110.7175491484693	2.2387211385683422e-07
1118.7747128619433	2.6607250597988136e-07
1126.4949415550743	3.162277660168379e-07
1134.3021224742006	3.7583740428844433e-07
1142.2111474142262	4.466835921509635e-07
1150.232621155378	5.308844442309889e-07
1158.1911746397634	6.309573444801942e-07
1166.1359061701914	7.498942093324558e-07
1174.3903252312396	8.912509381337459e-07
1183.2505936618895	1.0592537251772896e-06
1193.1052548263478	1.2589254117941687e-06
1203.4197196929933	1.4962356560944327e-06
1214.5323141751796	1.7782794100389227e-06
1226.4958283920064	2.1134890398366474e-06
1239.308592094344	2.511886431509582e-06
1252.9517025789921	2.9853826189179636e-06
1267.015599768044	3.5481338923357534e-06
1281.9319673616778	4.216965034285822e-06
1297.8579141435453	5.011872336272725e-06
1314.9294330141745	5.95662143529011e-06
1332.9170028618203	7.079457843841388e-06
1351.140934033944	8.413951416451948e-06
1370.0700636942674	1e-05       
1389.7190708943465	1.188502227437019e-05
1410.0946514961631	1.4125375446227555e-05
1430.3964940504006	1.678804018122562e-05
1450.6912090853411	1.9952623149688786e-05
1471.4303224396976	2.371373705661655e-05
1492.6636821067584	2.818382931264455e-05
1514.4273074218002	3.349654391578279e-05
1535.8338944071616	3.981071705534977e-05
1557.8283194750347	4.731512589614803e-05
1580.34303962963	5.623413251903491e-05
1603.3123767461864	6.683439175686148e-05
1626.4864831256423	7.943282347242821e-05
1648.9327145755226	9.440608762859246e-05
1671.692804164029	0.00011220184543019629
1694.6025003368868	0.0001333521432163324
1717.4973931287136	0.00015848931924611142
1739.5109855413539	0.00018836490894898024
1760.695591900759	0.00022387211385683424
1781.5133077199475	0.0002660725059798809
1801.839823487932	0.0003162277660168379
1821.567659070712	0.00037583740428844437
1839.4729866377163	0.0004466835921509635
1856.6743487191175	0.0005308844442309889
1873.3240637078047	0.000630957344480193
1889.3674753441921	0.0007498942093324559
1904.6644357980429	0.0008912509381337458
1918.5528983311704	0.0010592537251772895
1932.27628527452	0.0012589254117941673
1946.0055201483344	0.0014962356560944345
1959.8812776761256	0.0017782794100389225
1973.6375219178246	0.0021134890398366475
1987.4776101458835	0.002511886431509582
2002.0447028301996	0.0029853826189179603
2017.376436398433	0.0035481338923357567
2033.5019119108392	0.004216965034285822
2050.273753905656	0.0050118723362727255
2067.6992177803822	0.005956621435290103
2086.0644679217403	0.00707945784384138
2105.3817067307996	0.008413951416451957
2125.6      	0.01        
2145.835137067729	0.01188502227437019
2166.7922261886893	0.014125375446227554
2188.3489749957116	0.016788040181225587
2210.3633533290445	0.01995262314968883
2232.3893269488963	0.023713737056616554
2253.6846930557613	0.02818382931264455
2275.079563284645	0.033496543915782793
2296.3820414174725	0.03981071705534969
2317.397908414953	0.04731512589614813
2337.3050057981977	0.056234132519034905
2356.2292364513796	0.06683439175686148
2374.555796627585	0.07943282347242821
2392.172695186553	0.09440608762859228
2409.02392762054	0.11220184543019629
2423.921765112234	0.1333521432163324
2437.931267259028	0.1584893192461114
2450.980650891847	0.18836490894898023
2462.914024629683	0.22387211385683378
2473.444179185906	0.26607250597988086
2481.951486295031	0.3162277660168379
2489.1857828783286	0.3758374042884443
2495.1970228709624	0.4466835921509634
2500.0498547607585	0.5308844442309879
2503.516947367818	0.630957344480193
2505.858304589955	0.7498942093324559
2507.516310314952	0.8912509381337458
2508.5934815515993	1.0592537251772898
2509.218203152672	1.2589254117941662
2509.5284126223455	1.4962356560944328
2509.6598103710626	1.7782794100389228
2509.7385811923546	2.1134890398366473
2509.8      	2.511886431509582
2509.8      	2.9853826189179573
2509.7245049193	3.548133892335753
2509.7      	4.216965034285823
2509.7      	5.011872336272725
2509.6875355373822	5.956621435290109
2509.608295141578	7.079457843841373
2509.531050911249	8.413951416451948
2509.5      	10.0        
