# T(K)	P(bar)
3089.5      	1e-08       
3058.8010658173994	1.1885022274370215e-08
3038.9235878426675	1.4125375446227554e-08
3020.6492291862	1.6788040181225588e-08
2997.5709271289948	1.9952623149688826e-08
2971.6486621467866	2.3713737056616554e-08
2944.8179617046508	2.818382931264461e-08
2918.410088662012	3.3496543915782795e-08
2893.8410748784413	3.981071705534969e-08
2872.5504411112374	4.731512589614813e-08
2857.1106844793508	5.6234132519034905e-08
2845.6652669676073	6.683439175686162e-08
2836.3026422598723	7.94328234724282e-08
2828.209625057576	9.440608762859226e-08
2820.4861574845086	1.1220184543019653e-07
2812.971216512878	1.333521432163324e-07
2805.0829915473623	1.584893192461114e-07
2796.8587727627546	1.883649089489802e-07
2788.3863588229087	2.2387211385683422e-07
2779.850551720516	2.6607250597988136e-07
2771.9591596138243	3.162277660168379e-07
2764.1999199752836	3.7583740428844433e-07
2756.59963290477	4.466835921509635e-07
2749.1798425348115	5.308844442309889e-07
2742.088062202191	6.309573444801942e-07
2734.9941420615764	7.498942093324558e-07
2727.6021381102896	8.912509381337459e-07
2719.7847398292092	1.0592537251772896e-06
2711.3903117251807	1.2589254117941687e-06
2702.704446574321	1.4962356560944327e-06
2693.462945101392	1.7782794100389227e-06
2683.5072826092096	2.1134890398366474e-06
2672.711982130185	2.511886431509582e-06
2660.9147042405184	2.9853826189179636e-06
2648.1678166038505	3.5481338923357534e-06
2633.882021712408	4.216965034285822e-06
2617.8495681915642	5.011872336272725e-06
2599.8589554203877	5.95662143529011e-06
2579.8903756776267	7.079457843841388e-06
2557.8737133510135	8.413951416451948e-06
2533.0324840764333	1e-05       
2504.5441750505524	1.188502227437019e-05
2471.3694546400266	1.4125375446227555e-05
2432.561701757503	1.678804018122562e-05
2387.1875087568064	1.9952623149688786e-05
2333.2705073151496	2.371373705661655e-05
2269.7071182171717	2.818382931264455e-05
2196.3639949628378	3.349654391578279e-05
2135.147316353621	3.981071705534977e-05
2088.1867863281045	4.731512589614803e-05
2053.52224042328	5.623413251903491e-05
2029.384358825514	6.683439175686148e-05
2014.2534989901305	7.943282347242821e-05
2005.1103204569276	9.440608762859246e-05
1998.0153308426313	0.00011220184543019629
1992.7692856602898	0.0001333521432163324
1989.2770184706505	0.00015848931924611142
1987.3115191480933	0.00018836490894898024
1986.28436944519	0.00022387211385683424
1986.0305381659994	0.0002660725059798809
1986.566817787833	0.0003162277660168379
1987.8897263848883	0.00037583740428844437
1989.982556879733	0.0004466835921509635
1992.492329616743	0.0005308844442309889
1995.3201687298854	0.000630957344480193
1998.4013952309522	0.0007498942093324559
2001.6850359566479	0.0008912509381337458
2005.1382245827924	0.0010592537251772895
2008.7516402753015	0.0012589254117941673
2012.406060154191	0.0014962356560944345
2016.001012745687	0.0017782794100389225
2019.479603243588	0.0021134890398366475
2022.6737889776734	0.002511886431509582
2025.5648415590883	0.0029853826189179603
2028.1868476417571	0.0035481338923357567
2030.6621183507643	0.004216965034285822
2032.9243668058793	0.0050118723362727255
2035.4818211653435	0.005956621435290103
2038.7527455340219	0.00707945784384138
2043.0225340943998	0.008413951416451957
2048.5      	0.01        
2055.270692250799	0.01188502227437019
2064.143853947008	0.014125375446227554
2075.483915542819	0.016788040181225587
2089.53949763816	0.01995262314968883
2106.158373040864	0.023713737056616554
2126.0716459190767	0.02818382931264455
2149.3569142933884	0.033496543915782793
2176.044697051197	0.03981071705534969
2206.0642991819113	0.04731512589614813
2238.5896748277637	0.056234132519034905
2273.1820004647725	0.06683439175686148
2308.7961578270956	0.07943282347242821
2344.0365166781885	0.09440608762859228
2377.290745820696	0.11220184543019629
2405.079458240437	0.1333521432163324
2428.49270608725	0.1584893192461114
2447.4301706040146	0.18836490894898023
2461.8339479391643	0.22387211385683378
2471.9652330046215	0.26607250597988086
2478.0441555818566	0.3162277660168379
2482.293912663906	0.3758374042884443
2485.092563905272	0.4466835921509634
2486.8124636901894	0.5308844442309879
2487.6792368419547	0.630957344480193
2488.198208126419	0.7498942093324559
2488.489538789369	0.8912509381337458
2488.62418519395	1.0592537251772898
2488.7      	1.2589254117941662
2488.7      	1.4962356560944328
2488.640189628937	1.7782794100389228
2488.5614188076456	2.1134890398366473
2488.5      	2.511886431509582
2488.5      	2.9853826189179573
2488.3490098386005	3.548133892335753
2488.2465027314784	4.216965034285823
2488.1349960744687	5.011872336272725
2487.975071074765	5.956621435290109
2487.816590283156	7.079457843841373
2487.5242036449968	8.413951416451948
2487.2      	10.0        
