# T(K)	P(bar)
2809.8      	1e-08       
2797.18189171442	1.1885022274370215e-08
2792.7977408526635	1.4125375446227554e-08
2791.0555924551227	1.6788040181225588e-08
2788.0157971366466	1.9952623149688826e-08
2784.5966026758033	2.3713737056616554e-08
2780.6478114532624	2.818382931264461e-08
2776.0958348395297	3.3496543915782795e-08
2770.851060589761	3.981071705534969e-08
2764.823542820134	4.731512589614813e-08
2758.083344493524	5.6234132519034905e-08
2750.524282458108	6.683439175686162e-08
2741.995254828319	7.94328234724282e-08
2732.403959715183	9.440608762859226e-08
2721.662702011648	1.1220184543019653e-07
2709.80923841722	1.333521432163324e-07
2696.7042769829227	1.584893192461114e-07
2682.2698293959857	1.883649089489802e-07
2666.408656293403	2.2387211385683422e-07
2649.0179464960033	2.6607250597988136e-07
2630.3732920211696	3.162277660168379e-07
2609.7691631959487	3.7583740428844433e-07
2587.146111860753	4.466835921509635e-07
2562.4340735477913	5.308844442309889e-07
2535.721700961586	6.309573444801942e-07
2506.2492078249097	7.498942093324558e-07
2473.32238876009	8.912509381337459e-07
2436.465551085544	1.0592537251772896e-06
2395.274312566744	1.2589254117941687e-06
2352.232748649539	1.4962356560944327e-06
2309.1052440601047	1.7782794100389227e-06
2265.9275749362314	2.1134890398366474e-06
2222.7707911339485	2.511886431509582e-06
2179.1930911741606	2.9853826189179636e-06
2157.0348921619866	3.5481338923357534e-06
1554.7288986250642	4.216965034285822e-06
999.920248707837	5.011872336272725e-06
925.117537149677	5.95662143529011e-06
941.7580202686444	7.079457843841388e-06
950.3949088750819	8.413951416451948e-06
958.6474977252047	1e-05       
968.1446205379559	1.188502227437019e-05
979.4318382768539	1.4125375446227555e-05
989.9731796030926	1.678804018122562e-05
1000.9463469435258	1.9952623149688786e-05
1012.7924471634294	2.371373705661655e-05
1025.355784343955	2.818382931264455e-05
1038.0930878315658	3.349654391578279e-05
1050.7214341106994	3.981071705534977e-05
1064.0588999600566	4.731512589614803e-05
1078.0337636688607	5.623413251903491e-05
1092.793471143401	6.683439175686148e-05
1108.8799642315455	7.943282347242821e-05
1125.0339177349133	9.440608762859246e-05
1142.3053833169574	0.00011220184543019629
1160.758571714984	0.0001333521432163324
1180.392250121712	0.00015848931924611142
1200.5975831575997	0.00018836490894898024
1221.3654772544296	0.00022387211385683424
1243.2011257699423	0.0002660725059798809
1265.9485724044728	0.0003162277660168379
1289.293636632653	0.00037583740428844437
1312.469796557044	0.0004466835921509635
1335.955172760975	0.0005308844442309889
1359.7492312551433	0.000630957344480193
1383.7492674272346	0.0007498942093324559
1407.8559956817323	0.0008912509381337458
1430.8806477834437	0.0010592537251772895
1454.3009302737387	0.0012589254117941673
1478.1674717048863	0.0014962356560944345
1502.6323424062302	0.0017782794100389225
1527.852123516012	0.0021134890398366475
1553.6315389389829	0.002511886431509582
1581.6212076464965	0.0029853826189179603
1613.0712175324902	0.0035481338923357567
1649.3007342666533	0.004216965034285822
1688.3830265429474	0.0050118723362727255
1734.6238512846578	0.005956621435290103
1787.5129596142426	0.00707945784384138
1841.288537293199	0.008413951416451957
1883.9      	0.01        
1915.5991500832865	0.01188502227437019
1934.0243855468984	0.014125375446227554
1943.1825297264463	0.016788040181225587
1947.24344452405	0.01995262314968883
1950.4240905341367	0.023713737056616554
1953.2284382246644	0.02818382931264455
1955.608265473108	0.033496543915782793
1957.7752743714418	0.03981071705534969
1960.0988996841268	0.04731512589614813
1963.0771268516987	0.056234132519034905
1966.3415585430137	0.06683439175686148
1969.8027028683246	0.07943282347242821
1973.5976106440974	0.09440608762859228
1978.0317909701162	0.11220184543019629
1982.663243040073	0.1333521432163324
1987.110005522889	0.1584893192461114
1991.4930896042308	0.18836490894898023
1995.928889610012	0.22387211385683378
2000.555775702898	0.26607250597988086
2004.9581166863923	0.3162277660168379
2009.2551461360683	0.3758374042884443
2013.526019603682	0.4466835921509634
2017.8418705072775	0.5308844442309879
2022.0181411475985	0.630957344480193
2025.9847690745607	0.7498942093324559
2029.9832391289085	0.8912509381337458
2034.0576300853954	1.0592537251772898
2038.1820315267212	1.2589254117941662
2041.2841262234567	1.4962356560944328
2044.0335526161377	1.7782794100389228
2046.5574357706341	2.1134890398366473
2048.912003403774	2.511886431509582
2051.159103954187	2.9853826189179573
2053.2383671788916	3.548133892335753
2055.130437175993	4.216965034285823
2056.8500392553124	5.011872336272725
2058.4118958644976	5.956621435290109
2059.758982593176	7.079457843841373
2060.865287242512	8.413951416451948
2062.1      	10.0        
