# T(K)	P(bar)
3062.3      	1e-08       
3061.607542837987	1.1885022274370215e-08
3061.1262458421197	1.4125375446227554e-08
3060.799102090956	1.6788040181225588e-08
3060.559241660696	1.9952623149688826e-08
3060.3206932099397	2.3713737056616554e-08
3060.0892968146113	2.818382931264461e-08
3059.854637169655	3.3496543915782795e-08
3059.589246518365	3.981071705534969e-08
3059.260671094194	4.731512589614813e-08
3058.868799098461	5.6234132519034905e-08
3058.4174569474862	6.683439175686162e-08
3057.8617417122978	7.94328234724282e-08
3057.204027349148	9.440608762859226e-08
3056.475749817831	1.1220184543019653e-07
3055.6235400169244	1.333521432163324e-07
3054.6531931079194	1.584893192461114e-07
3053.4839541223287	1.883649089489802e-07
3052.079693237927	2.2387211385683422e-07
3050.484215274863	2.6607250597988136e-07
3048.5762646112316	3.162277660168379e-07
3046.36936325774	3.7583740428844433e-07
3043.7858754567364	4.466835921509635e-07
3040.750145239241	5.308844442309889e-07
3037.2830526321823	6.309573444801942e-07
3033.14975884116	7.498942093324558e-07
3028.479528134878	8.912509381337459e-07
3024.0809626299033	1.0592537251772896e-06
3020.8677924637336	1.2589254117941687e-06
3015.2064696421917	1.4962356560944327e-06
3007.5601006673355	1.7782794100389227e-06
2998.5545133404003	2.1134890398366474e-06
2988.3851254735814	2.511886431509582e-06
2976.9088619482595	2.9853826189179636e-06
2965.451232975746	3.5481338923357534e-06
2954.5778687496077	4.216965034285822e-06
2944.042242877704	5.011872336272725e-06
2933.031183504553	5.95662143529011e-06
2919.243354634552	7.079457843841388e-06
2900.286931457292	8.413951416451948e-06
2874.501819836215	1e-05       
2839.680863402983	1.188502227437019e-05
2793.688780822252	1.4125375446227555e-05
2736.999789690035	1.678804018122562e-05
2684.308673019054	1.9952623149688786e-05
2646.1918313599117	2.371373705661655e-05
2625.7927140580477	2.818382931264455e-05
2619.571743244161	3.349654391578279e-05
2617.723692569166	3.981071705534977e-05
2616.583058048502	4.731512589614803e-05
2615.9950204916763	5.623413251903491e-05
2615.6962658514663	6.683439175686148e-05
2615.138813120689	7.943282347242821e-05
2614.74204957774	9.440608762859246e-05
2614.9486241551485	0.00011220184543019629
2615.5314285808195	0.0001333521432163324
2616.1713540893916	0.00015848931924611142
2616.8003138726103	0.00018836490894898024
2615.924140152532	0.00022387211385683424
2613.441927510009	0.0002660725059798809
2609.2493199547516	0.0003162277660168379
2603.2015200839533	0.00037583740428844437
2591.5746840014826	0.0004466835921509635
2569.1868893418987	0.0005308844442309889
2527.5572183219874	0.000630957344480193
2420.5800101381083	0.0007498942093324559
2138.186907728279	0.0008912509381337458
2049.888813688628	0.0010592537251772895
1990.207050830592	0.0012589254117941673
1949.8451886093524	0.0014962356560944345
1924.0657360712314	0.0017782794100389225
1907.8586667060113	0.0021134890398366475
1897.9169000154761	0.002511886431509582
1891.6146634061538	0.0029853826189179603
1888.1415919961723	0.0035481338923357567
1886.4385068324686	0.004216965034285822
1885.5804125908735	0.0050118723362727255
1885.0326197943511	0.005956621435290103
1884.7202961006521	0.00707945784384138
1884.5805509692	0.008413951416451957
1884.5      	0.01        
1883.8075428379864	0.01188502227437019
1883.1072425158154	0.014125375446227554
1882.5318368182598	0.016788040181225587
1882.0641388689876	0.01995262314968883
1881.2689773664658	0.023713737056616554
1880.7785936292225	0.02818382931264455
1881.278359874945	0.033496543915782793
1883.0521580755283	0.03981071705534969
1886.209020620384	0.04731512589614813
1890.2844893760089	0.056234132519034905
1897.5032318927304	0.06683439175686148
1907.6691897523033	0.07943282347242821
1920.658975145865	0.09440608762859228
1936.1381464613069	0.11220184543019629
1955.049909080297	0.1333521432163324
1978.385567175028	0.1584893192461114
2005.9516272296164	0.18836490894898023
2037.4346413988828	0.22387211385683378
2071.976739299222	0.26607250597988086
2110.4935560220233	0.3162277660168379
2151.651461360683	0.3758374042884443
2194.661310778243	0.4466835921509634
2238.6004968474576	0.5308844442309879
2280.9935837246803	0.630957344480193
2320.0840105349102	0.7498942093324559
2355.7031457674825	0.8912509381337458
2387.122965942971	1.0592537251772898
2414.0559001946795	1.2589254117941662
2433.7542015189497	1.4962356560944328
2448.7668149360034	1.7782794100389228
2460.313999505473	2.1134890398366473
2468.999438539625	2.511886431509582
2475.58023300869	2.9853826189179573
2479.927724519183	3.548133892335753
2483.439890740857	4.216965034285823
2486.2100549574375	5.011872336272725
2488.34928925235	5.956621435290109
2489.9340971684423	7.079457843841373
2490.9273890650097	8.413951416451948
2491.9      	10.0        
