# T(K)	P(bar)
1145.0      	1e-08       
1145.2308190540045	1.1885022274370215e-08
1145.5190033263043	1.4125375446227554e-08
1145.8681631817403	1.6788040181225588e-08
1146.2815166786074	1.9952623149688826e-08
1146.7586135801205	2.3713737056616554e-08
1147.3618751610366	2.818382931264461e-08
1148.036088491036	3.3496543915782795e-08
1148.8045720744951	3.981071705534969e-08
1149.7022551550958	4.731512589614813e-08
1150.7211223440022	5.6234132519034905e-08
1151.9201148067027	6.683439175686162e-08
1153.2610811473298	7.94328234724282e-08
1154.7790442576388	9.440608762859226e-08
1156.5551140503842	1.1220184543019653e-07
1158.4919545069902	1.333521432163324e-07
1160.5510604681672	1.584893192461114e-07
1162.82337777693	1.883649089489802e-07
1165.312490819317	2.2387211385683422e-07
1167.8652555602196	2.6607250597988136e-07
1170.4802801287253	3.162277660168379e-07
1173.1347216412282	3.7583740428844433e-07
1175.7936786466946	4.466835921509635e-07
1178.4271670987334	5.308844442309889e-07
1180.9486889947766	6.309573444801942e-07
1183.3574086531644	7.498942093324558e-07
1185.7430818405346	8.912509381337459e-07
1188.1497410124473	1.0592537251772896e-06
1190.650176009545	1.2589254117941687e-06
1193.2094041343516	1.4962356560944327e-06
1196.0129837293264	1.7782794100389227e-06
1199.1589912712423	2.1134890398366474e-06
1202.6777201207558	2.511886431509582e-06
1206.5298924928918	2.9853826189179636e-06
1210.6767343577835	3.5481338923357534e-06
1215.1563388427642	4.216965034285822e-06
1220.0126275797652	5.011872336272725e-06
1225.2725123832258	5.95662143529011e-06
1230.8193400895482	7.079457843841388e-06
1236.5022325675607	8.413951416451948e-06
1242.5307552320292	1e-05       
1248.8511649898896	1.188502227437019e-05
1255.3867129891303	1.4125375446227555e-05
1262.0238538241695	1.678804018122562e-05
1268.868006139677	1.9952623149688786e-05
1275.9393208346335	2.371373705661655e-05
1283.257591852378	2.818382931264455e-05
1290.9130270233554	3.349654391578279e-05
1298.3052297233364	3.981071705534977e-05
1305.896391931526	4.731512589614803e-05
1313.6643237746807	5.623413251903491e-05
1321.5967355717003	6.683439175686148e-05
1329.6399821157727	7.943282347242821e-05
1337.5737786985526	9.440608762859246e-05
1345.729362327227	0.00011220184543019629
1354.0664286958536	0.0001333521432163324
1362.5721994679634	0.00015848931924611142
1371.1417765143128	0.00018836490894898024
1379.7213628712655	0.00022387211385683424
1388.516937585977	0.0002660725059798809
1397.5365028500496	0.0003162277660168379
1406.7921375339567	0.00037583740428844437
1415.9385819188335	0.0004466835921509635
1425.231751588505	0.0005308844442309889
1434.871607664096	0.000630957344480193
1444.9068288973863	0.0007498942093324559
1455.2382838635995	0.0008912509381337458
1465.540490979871	0.0010592537251772895
1476.2505957078063	0.0012589254117941673
1487.4306382746156	0.0014962356560944345
1499.096611343349	0.0017782794100389225
1510.8763837112406	0.0021134890398366475
1522.5833152343018	0.002511886431509582
1534.817935526325	0.0029853826189179603
1547.6388243926917	0.0035481338923357567
1561.0615295286714	0.004216965034285822
1574.4790031245248	0.0050118723362727255
1588.2601761351912	0.005956621435290103
1602.7718704380445	0.00707945784384138
1618.0898061599996	0.008413951416451957
1634.2      	0.01        
1650.0495750416433	0.01188502227437019
1667.009435441462	0.014125375446227554
1685.1045674508339	0.016788040181225587
1704.2829421622098	0.01995262314968883
1724.0824635750005	0.023713737056616554
1744.693052289854	0.02818382931264455
1766.8001945434985	0.033496543915782793
1790.2449529746352	0.03981071705534969
1814.7934526281103	0.04731512589614813
1839.6381371575928	0.056234132519034905
1865.4224109407583	0.06683439175686148
1892.4833646588936	0.07943282347242821
1920.7913292069761	0.09440608762859228
1950.3566413057538	0.11220184543019629
1980.461079760473	0.1333521432163324
2012.1737907313059	0.1584893192461114
2045.346098913001	0.18836490894898023
2079.762764103712	0.22387211385683378
2114.943053189277	0.26607250597988086
2149.7731358289357	0.3162277660168379
2184.9595511339026	0.3758374042884443
2220.2189371484524	0.4466835921509634
2255.2758599455615	0.5308844442309879
2289.0012153051357	0.630957344480193
2321.4418328071847	0.7498942093324559
2353.855451820638	0.8912509381337458
2386.246633161815	1.0592537251772898
2418.593010538203	1.2589254117941662
2449.1486433010477	1.4962356560944328
2479.107372117081	1.7782794100389228
2508.813622363509	2.1134890398366473
2538.0731858905747	2.511886431509582
2566.4829571350774	2.9853826189179573
2592.2153569536977	3.548133892335753
2617.3051368527704	4.216965034285823
2641.8805966807477	5.011872336272725
2666.2265900235757	5.956621435290109
2690.5533915355895	7.079457843841373
2719.3696028140616	8.413951416451948
2756.3      	10.0        
