# T(K)	P(bar)
3099.8      	1e-08       
3066.56205622335	1.1885022274370215e-08
3049.810896884568	1.4125375446227554e-08
3038.078860184656	1.6788040181225588e-08
3022.9159523260178	1.9952623149688826e-08
3004.8657862187747	2.3713737056616554e-08
2984.1962445247573	2.818382931264461e-08
2961.1276284744295	3.3496543915782795e-08
2936.339721469235	3.981071705534969e-08
2910.871728776275	4.731512589614813e-08
2887.672906628872	5.6234132519034905e-08
2868.362035074877	6.683439175686162e-08
2852.3005999565157	7.94328234724282e-08
2839.4346081490844	9.440608762859226e-08
2829.2773392364475	1.1220184543019653e-07
2821.4525037917597	1.333521432163324e-07
2813.885118335406	1.584893192461114e-07
2806.139962726776	1.883649089489802e-07
2797.9863588229086	2.2387211385683422e-07
2789.4505517205157	2.6607250597988136e-07
2780.9026148738676	3.162277660168379e-07
2772.2366440536375	3.7583740428844433e-07
2763.547960792636	4.466835921509635e-07
2754.9264829572803	5.308844442309889e-07
2746.6527392358894	6.309573444801942e-07
2738.7304618508783	7.498942093324558e-07
2730.733521742183	8.912509381337459e-07
2722.487999053409	1.0592537251772896e-06
2713.772108572509	1.2589254117941687e-06
2704.7760339519755	1.4962356560944327e-06
2695.1040828750147	1.7782794100389227e-06
2684.675795455083	2.1134890398366474e-06
2673.4754104584867	2.511886431509582e-06
2661.5176253866484	2.9853826189179636e-06
2648.9188067652503	3.5481338923357534e-06
2635.2169943976223	4.216965034285822e-06
2619.942085856455	5.011872336272725e-06
2602.6337421960925	5.95662143529011e-06
2583.140604828159	7.079457843841388e-06
2561.2426624397644	8.413951416451948e-06
2536.0074613284805	1e-05       
2506.380235238858	1.188502227437019e-05
2470.9829143177762	1.4125375446227555e-05
2427.8024568851097	1.678804018122562e-05
2373.4544660808738	1.9952623149688786e-05
2303.32927049802	2.371373705661655e-05
2218.314348250864	2.818382931264455e-05
2124.9239645587327	3.349654391578279e-05
2061.0892141599397	3.981071705534977e-05
2018.322321940087	4.731512589614803e-05
1990.2867008091362	5.623413251903491e-05
1972.2327853263935	6.683439175686148e-05
1962.1986361724023	7.943282347242821e-05
1957.3477751017858	9.440608762859246e-05
1954.504717182348	0.00011220184543019629
1953.2421428547952	0.0001333521432163324
1953.1981118729136	0.00015848931924611142
1954.062931574839	0.00018836490894898024
1955.371031816962	0.00022387211385683424
1957.087818049995	0.0002660725059798809
1959.1648572404472	0.0003162277660168379
1961.516311980411	0.00037583740428844437
1964.2292403996541	0.0004466835921509635
1967.1267213363599	0.0005308844442309889
1970.157541591198	0.000630957344480193
1973.2671808294424	0.0007498942093324559
1976.3906439587627	0.0008912509381337458
1979.318945203247	0.0010592537251772895
1982.3343398029097	0.0012589254117941673
1985.4185854669656	0.0014962356560944345
1988.5554661324427	0.0017782794100389225
1991.7178211305343	0.0021134890398366475
1994.6708288085754	0.002511886431509582
1997.5568910625643	0.0029853826189179603
2000.4137585517178	0.0035481338923357567
2003.2788892146364	0.004216965034285822
2005.7751633720045	0.0050118723362727255
2008.1369010282442	0.005956621435290103
2010.8143740876087	0.00707945784384138
2014.0141044475997	0.008413951416451957
2017.8      	0.01        
2021.8008636027448	0.01188502227437019
2027.215814031357	0.014125375446227554
2034.3323247255885	0.016788040181225587
2043.3205391555666	0.01995262314968883
2053.9757032893576	0.023713737056616554
2067.3314879379336	0.02818382931264455
2083.938300766937	0.033496543915782793
2103.9742506776884	0.03981071705534969
2127.505828719464	0.04731512589614813
2154.466622025905	0.056234132519034905
2185.914256500529	0.06683439175686148
2221.0995212603884	0.07943282347242821
2259.091396840941	0.09440608762859228
2298.5740964064453	0.11220184543019629
2336.320430776593	0.1333521432163324
2371.0482566936116	0.1584893192461114
2401.3947756181897	0.18836490894898023
2426.231573778152	0.22387211385683378
2444.818892047849	0.26607250597988086
2456.888311163713	0.3162277660168379
2465.6939526762644	0.3758374042884443
2471.79590812954	0.4466835921509634
2475.816943126898	0.5308844442309879
2478.2596674636898	0.630957344480193
2479.661888337117	0.7498942093324559
2480.6029245521604	0.8912509381337458
2481.17255558185	1.0592537251772898
2481.409101576336	1.2589254117941662
2481.5642063111727	1.4962356560944328
2481.6      	1.7782794100389228
2481.6      	2.1134890398366473
2481.6      	2.511886431509582
2481.6      	2.9853826189179573
2481.5245049193004	3.548133892335753
2481.5      	4.216965034285823
2481.4674980372342	5.011872336272725
2481.4      	5.956621435290109
2481.4      	7.079457843841373
2481.3310509112493	8.413951416451948
2481.2      	10.0        
