# T(K)	P(bar)
2990.9      	1e-08       
2875.56741268241	1.1885022274370215e-08
2820.358936495824	1.4125375446227554e-08
2797.2124928210046	1.6788040181225588e-08
2782.9175329989907	1.9952623149688826e-08
2769.5588197566262	2.3713737056616554e-08
2757.0220279890095	2.818382931264461e-08
2744.8834042059507	3.3496543915782795e-08
2733.2236281427904	3.981071705534969e-08
2722.085314230201	4.731512589614813e-08
2711.9750167402854	5.6234132519034905e-08
2702.549138949729	6.683439175686162e-08
2693.2529725423565	7.94328234724282e-08
2683.9523555389205	9.440608762859226e-08
2674.5398616821863	1.1220184543019653e-07
2665.3979747270064	1.333521432163324e-07
2656.278737971276	1.584893192461114e-07
2647.1688688203217	1.883649089489802e-07
2638.1062821323903	2.2387211385683422e-07
2629.1716055392308	2.6607250597988136e-07
2620.7485137049694	3.162277660168379e-07
2612.2897077278635	3.7583740428844433e-07
2603.717849318494	4.466835921509635e-07
2594.9344672107613	5.308844442309889e-07
2585.9515454561083	6.309573444801942e-07
2576.8022054926914	7.498942093324558e-07
2567.159056269755	8.912509381337459e-07
2556.7173320712122	1.0592537251772896e-06
2545.0809754694515	1.2589254117941687e-06
2532.8277014173464	1.4962356560944327e-06
2519.7126161771857	1.7782794100389227e-06
2504.9680179520424	2.1134890398366474e-06
2487.8736835301825	2.511886431509582e-06
2467.569524985382	2.9853826189179636e-06
2446.0613774040858	3.5481338923357534e-06
2423.2578139806155	4.216965034285822e-06
2397.699293404378	5.011872336272725e-06
2369.8351636913926	5.95662143529011e-06
2347.172410491275	7.079457843841388e-06
2332.5270622023545	8.413951416451948e-06
2321.8525022747954	1e-05       
2314.559659636869	1.188502227437019e-05
2310.168852390665	1.4125375446227555e-05
2308.6852562040094	1.678804018122562e-05
2308.525123733476	1.9952623149688786e-05
2309.175280128405	2.371373705661655e-05
2310.3709121404504	2.818382931264455e-05
2311.822369931706	3.349654391578279e-05
2313.28541004941	3.981071705534977e-05
2314.98996953495	4.731512589614803e-05
2316.839836066589	5.623413251903491e-05
2318.7408407737535	6.683439175686148e-05
2320.572471174879	7.943282347242821e-05
2322.2033917734916	9.440608762859246e-05
2324.094889719123	0.00011220184543019629
2325.8050000164335	0.0001333521432163324
2326.764322955304	0.00015848931924611142
2326.449843063695	0.00018836490894898024
2325.424140152532	0.00022387211385683424
2323.2900292860077	0.0002660725059798809
2319.5034677312724	0.0003162277660168379
2313.454387258208	0.00037583740428844437
2305.3931142410283	0.0004466835921509635
2296.5440422012075	0.0005308844442309889
2285.6455964673314	0.000630957344480193
2271.958809443729	0.0007498942093324559
2255.3804282188753	0.0008912509381337458
2237.886328780518	0.0010592537251772895
2218.8550351196604	0.0012589254117941673
2198.519867980875	0.0014962356560944345
2177.134510379524	0.0017782794100389225
2155.156143142786	0.0021134890398366475
2133.2864373253833	0.002511886431509582
2110.5226982373215	0.0029853826189179603
2087.1376384943032	0.0035481338923357567
2063.5676359164413	0.004216965034285822
2040.7891342304576	0.0050118723362727255
2018.7331303345031	0.005956621435290103
1997.2392333364116	0.00707945784384138
1976.4377423000005	0.008413951416451957
1956.3      	0.01        
1937.9883550489753	0.01188502227437019
1920.7285712111463	0.014125375446227554
1904.609799093872	0.016788040181225587
1889.6088440941812	0.01995262314968883
1875.6140016497989	0.023713737056616554
1862.8815591987507	0.02818382931264455
1850.9741298666415	0.033496543915782793
1839.9005118468767	0.03981071705534969
1829.548240479491	0.04731512589614813
1820.0649381827486	0.056234132519034905
1811.5142250547563	0.06683439175686148
1803.6254651195	0.07943282347242821
1796.3491471863952	0.09440608762859228
1789.5286717388492	0.11220184543019629
1783.5077840479055	0.1333521432163324
1777.8301715691944	0.1584893192461114
1772.444530467727	0.18836490894898023
1767.3070490375733	0.22387211385683378
1762.3610673520743	0.26607250597988086
1757.7959844825061	0.3162277660168379
1753.4448538639317	0.3758374042884443
1749.3546492411715	0.4466835921509634
1745.5705931829123	0.5308844442309879
1742.2610956943558	0.630957344480193
1739.4771192625562	0.7498942093324559
1737.00168755415	0.8912509381337458
1734.8437405391521	1.0592537251772898
1733.0180858129754	1.2589254117941662
1731.6221431994445	1.4962356560944328
1730.5224651761825	1.7782794100389228
1729.6527692688098	2.1134890398366473
1728.9902849849054	2.511886431509582
1728.5087634383885	2.9853826189179573
1728.198019677201	3.548133892335753
1727.9930054629572	4.216965034285823
1727.9      	5.011872336272725
1727.924928925235	5.956621435290109
1728.0834097168442	7.079457843841373
1728.3068472662526	8.413951416451948
1728.6      	10.0        
