# T(K)	P(bar)
3048.0      	1e-08       
3045.0762919826093	1.1885022274370215e-08
3044.47375415788	1.4125375446227554e-08
3044.599102090956	1.6788040181225588e-08
3044.372827773798	1.9952623149688826e-08
3044.213795473293	2.3713737056616554e-08
3044.0595312097407	2.818382931264461e-08
3043.854637169655	3.3496543915782795e-08
3043.589246518365	3.981071705534969e-08
3043.268536875355	4.731512589614813e-08
3042.9550392787687	5.6234132519034905e-08
3042.5812141229053	6.683439175686162e-08
3042.104023998261	7.94328234724282e-08
3041.525802088131	9.440608762859226e-08
3040.8779543798464	1.1220184543019653e-07
3040.103218197204	1.333521432163324e-07
3039.1531931079194	1.584893192461114e-07
3038.056430107937	1.883649089489802e-07
3036.7957085760304	2.2387211385683422e-07
3035.2800045111194	2.6607250597988136e-07
3033.522163442333	3.162277660168379e-07
3031.420384482482	3.7583740428844433e-07
3028.946098405021	4.466835921509635e-07
3026.070593182912	5.308844442309889e-07
3022.761095694356	6.309573444801942e-07
3018.8488629043695	7.498942093324558e-07
3014.4586057136153	8.912509381337459e-07
3010.8614072847013	1.0592537251772896e-06
3009.581562167935	1.2589254117941687e-06
3005.859048531852	1.4962356560944327e-06
3000.454411799222	1.7782794100389227e-06
2994.274923419288	2.1134890398366474e-06
2987.727418116979	2.511886431509582e-06
2980.8256092835686	2.9853826189179636e-06
2974.6603935440244	3.5481338923357534e-06
2969.811147499843	4.216965034285822e-06
2966.6174587819223	5.011872336272725e-06
2964.938246285032	5.95662143529011e-06
2963.2741979731354	7.079457843841388e-06
2960.755730982472	8.413951416451948e-06
2958.613830755232	1e-05       
2957.3468848150646	1.188502227437019e-05
2957.3173425978257	1.4125375446227555e-05
2958.644770764834	1.678804018122562e-05
2962.153217070373	1.9952623149688786e-05
2969.030972529187	2.371373705661655e-05
2978.572747603004	2.818382931264455e-05
2988.2153817530084	3.349654391578279e-05
2995.761588675906	3.981071705534977e-05
3005.303303417974	4.731512589614803e-05
3015.754091535682	5.623413251903491e-05
3025.555894797947	6.683439175686148e-05
3031.7675109408938	7.943282347242821e-05
3035.7079141381464	9.440608762859246e-05
3041.432900213988	0.00011220184543019629
3046.9282143314936	0.0001333521432163324
3049.726757783522	0.00015848931924611142
3049.9626177022287	0.00018836490894898024
3050.7806878779747	0.00022387211385683424
3050.373258282004	0.0002660725059798809
3047.3971327256168	0.0003162277660168379
3040.551368075558	0.00037583740428844437
3030.0872156013347	0.0004466835921509635
3016.835176757434	0.0005308844442309889
2999.0598360003014	0.000630957344480193
2975.5190141184103	0.0007498942093324559
2945.6458923943983	0.0008912509381337458
2910.9210230980484	0.0010592537251772895
2869.675991578285	0.0012589254117941673
2821.5403434683385	0.0014962356560944345
2766.705556629944	0.0017782794100389225
2707.727635915533	0.0021134890398366475
2647.086168747811	0.002511886431509582
2583.9898273336166	0.0029853826189179603
2517.2068005710353	0.0035481338923357567
2443.782349424914	0.004216965034285822
2354.228514029334	0.0050118723362727255
2216.062663198393	0.005956621435290103
2006.0395218002013	0.00707945784384138
1798.1988442384004	0.008413951416451957
1777.9      	0.01        
1778.1308190540046	0.01188502227437019
1783.6750831576064	0.014125375446227554
1792.6395079979416	0.016788040181225587
1803.234125268668	0.01995262314968883
1813.9688055527113	0.023713737056616554
1825.7160968499536	0.02818382931264455
1838.8764069903755	0.033496543915782793
1853.2054136368242	0.03981071705534969
1868.3023642017952	0.04731512589614813
1883.2718744388021	0.056234132519034905
1899.1614924871362	0.06683439175686148
1915.917538339883	0.07943282347242821
1933.138019403504	0.09440608762859228
1950.2590718792374	0.11220184543019629
1966.3919632562536	0.1333521432163324
1982.5082346020558	0.1584893192461114
1998.4388845824271	0.18836490894898023
2014.0268989015908	0.22387211385683378
2029.1041656525474	0.26607250597988086
2043.2497430457859	0.3162277660168379
2056.9246294308828	0.3758374042884443
2069.9672784920504	0.4466835921509634
2082.200684141453	0.5308844442309879
2092.995949758887	0.630957344480193
2102.596898570518	0.7498942093324559
2111.4455558365553	0.8912509381337458
2119.525037843392	1.0592537251772898
2126.8549614771064	1.2589254117941662
2132.9040461357404	1.4962356560944328
2138.187674119087	1.7782794100389228
2142.8062220024326	2.1134890398366473
2146.7497192698124	2.511886431509582
2150.040116504345	2.9853826189179573
2152.3648524209907	3.548133892335753
2154.169945370428	4.216965034285823
2155.4900235531873	5.011872336272725
2156.3872512383227	5.956621435290109
2156.941934008955	7.079457843841373
2157.2068472662527	8.413951416451948
2157.4      	10.0        
