# T(K)	P(bar)
2468.6      	1e-08       
2461.2137902718555	1.1885022274370215e-08
2459.821262473641	1.4125375446227554e-08
2460.432734727304	1.6788040181225588e-08
2460.3      	1.9952623149688826e-08
2460.3      	2.3713737056616554e-08
2460.3      	2.818382931264461e-08
2460.3      	3.3496543915782795e-08
2460.3      	3.981071705534969e-08
2460.3      	4.731512589614813e-08
2460.3      	5.6234132519034905e-08
2460.3      	6.683439175686162e-08
2460.2577177140374	7.94328234724282e-08
2460.2      	9.440608762859226e-08
2460.2      	1.1220184543019653e-07
2460.2      	1.333521432163324e-07
2460.2      	1.584893192461114e-07
2460.2      	1.883649089489802e-07
2460.2      	2.2387211385683422e-07
2460.2      	2.6607250597988136e-07
2460.2      	3.162277660168379e-07
2460.2      	3.7583740428844433e-07
2460.2      	4.466835921509635e-07
2460.2      	5.308844442309889e-07
2460.2      	6.309573444801942e-07
2460.13363197893	7.498942093324558e-07
2460.368616368107	8.912509381337459e-07
2466.1900390266305	1.0592537251772896e-06
2484.1099229542124	1.2589254117941687e-06
2496.208092271481	1.4962356560944327e-06
2509.5864356781285	1.7782794100389227e-06
2526.0752297421363	2.1134890398366474e-06
2545.4068864396286	2.511886431509582e-06
2564.748001891395	2.9853826189179636e-06
2577.5566883154493	3.5481338923357534e-06
2588.340655833699	4.216965034285822e-06
2602.9105260211854	5.011872336272725e-06
2623.6798594627644	5.95662143529011e-06
2640.716544560755	7.079457843841388e-06
2652.2218215138655	8.413951416451948e-06
2665.336578707916	1e-05       
2679.6944634969245	1.188502227437019e-05
2693.2075931732734	1.4125375446227555e-05
2702.34342232268	1.678804018122562e-05
2710.8566816076977	1.9952623149688786e-05
2722.625190295726	2.371373705661655e-05
2736.007897762803	2.818382931264455e-05
2744.9753513489036	3.349654391578279e-05
2749.9034864822243	3.981071705534977e-05
2758.310703994294	4.731512589614803e-05
2768.909002738418	5.623413251903491e-05
2780.044927212463	6.683439175686148e-05
2788.884534800503	7.943282347242821e-05
2796.4442381918407	9.440608762859246e-05
2809.2104935978346	0.00011220184543019629
2823.5235715999497	0.0001333521432163324
2834.800845378572	0.00015848931924611142
2842.7414626417026	0.00018836490894898024
2852.5225093345566	0.00022387211385683424
2862.539090249975	0.0002660725059798809
2871.2506800452484	0.0003162277660168379
2876.939574376493	0.00037583740428844437
2880.1950884795847	0.0004466835921509635
2884.164288214827	0.0005308844442309889
2885.8020342189957	0.000630957344480193
2883.2090303297914	0.0007498942093324559
2875.760772098335	0.0008912509381337458
2863.7791225759725	0.0010592537251772895
2845.8769218520238	0.0012589254117941673
2821.1078826739567	0.0014962356560944345
2788.6358735448007	0.0017782794100389225
2747.9205529443693	0.0021134890398366475
2694.1542526370667	0.002511886431509582
2628.0890303872347	0.0029853826189179603
2497.2592790829217	0.0035481338923357567
2230.075813747315	0.004216965034285822
1813.900106573603	0.0050118723362727255
1790.5690759200022	0.005956621435290103
1836.101789809892	0.00707945784384138
1847.9732770839994	0.008413951416451957
1866.5      	0.01        
1882.5034544109794	0.01188502227437019
1899.5641862730383	0.014125375446227554
1917.4355063600497	0.016788040181225587
1935.7704615608811	0.01995262314968883
1953.7411115178718	0.023713737056616554
1971.3836764846712	0.02818382931264455
1989.538300766937	0.033496543915782793
2008.0237019348044	0.03981071705534969
2026.6248612294057	0.04731512589614813
2044.8077218314245	0.056234132519034905
2062.9829362234473	0.06683439175686148
2081.1826434854734	0.07943282347242821
2099.146893098422	0.09440608762859228
2116.6502858145627	0.11220184543019629
2132.4744137202483	0.1333521432163324
2147.304482530972	0.1584893192461114
2161.0705548342803	0.18836490894898023
2173.690193348823	0.22387211385683378
2185.0978607847314	0.26607250597988086
2194.9645757749445	0.3162277660168379
2204.2164196205886	0.3758374042884443
2212.871370362511	0.4466835921509634
2220.920157465188	0.5308844442309879
2228.011937797809	0.630957344480193
2234.110337622376	0.7498942093324559
2239.4757024704377	0.8912509381337458
2244.036704115646	1.0592537251772898
2247.745625221377	1.2589254117941662
2250.2273009787655	1.4962356560944328
2251.9962074212576	1.7782794100389228
2253.185811923545	2.1134890398366473
2253.8731433433964	2.511886431509582
2254.194157707741	2.9853826189179573
2254.3509901613993	3.548133892335753
2254.4534972685215	4.216965034285823
2254.5      	5.011872336272725
2254.5      	5.956621435290109
2254.5      	7.079457843841373
2254.5      	8.413951416451948
2254.5      	10.0        
