# T(K)	P(bar)
2888.2      	1e-08       
2885.6609904059505	1.1885022274370215e-08
2882.6004650738055	1.4125375446227554e-08
2878.8838376372055	1.6788040181225588e-08
2874.3625581960146	1.9952623149688826e-08
2868.8759438286143	2.3713737056616554e-08
2862.2193732285978	2.818382931264461e-08
2854.270029554004	3.3496543915782795e-08
2844.7790048836077	3.981071705534969e-08
2833.5100118895584	4.731512589614813e-08
2820.6566104295102	5.6234132519034905e-08
2806.5411653720803	6.683439175686162e-08
2791.4281073793722	7.94328234724282e-08
2777.103959715183	9.440608762859226e-08
2766.5082031046622	1.1220184543019653e-07
2759.767998315674	1.333521432163324e-07
2754.8404323796594	1.584893192461114e-07
2751.050480287832	1.883649089489802e-07
2747.9554785044756	2.2387211385683422e-07
2745.2431659672666	2.6607250597988136e-07
2742.838568117927	3.162277660168379e-07
2740.622426931966	3.7583740428844433e-07
2738.6676590430125	4.466835921509635e-07
2737.067088366139	5.308844442309889e-07
2736.042720095872	6.309573444801942e-07
2735.7008959367904	7.498942093324558e-07
2735.9581551574756	8.912509381337459e-07
2737.9720376067444	1.0592537251772896e-06
2743.1229886202336	1.2589254117941687e-06
2746.9230546237345	1.4962356560944327e-06
2749.8335526161377	1.7782794100389227e-06
2752.1645298088615	2.1134890398366474e-06
2753.90114419434	2.511886431509582e-06
2754.783933696288	2.9853826189179636e-06
2754.4225245965017	3.5481338923357534e-06
2753.1230600925287	4.216965034285822e-06
2750.7674195266095	5.011872336272725e-06
2747.214738855097	5.95662143529011e-06
2742.2225939194063	7.079457843841388e-06
2735.7703783674297	8.413951416451948e-06
2727.66915377616	1e-05       
2717.7757066846407	1.188502227437019e-05
2705.992061492967	1.4125375446227555e-05
2692.3273597737684	1.678804018122562e-05
2676.9373791854596	1.9952623149688786e-05
2659.602420692599	2.371373705661655e-05
2640.1569241232664	2.818382931264455e-05
2618.435016903748	3.349654391578279e-05
2594.5643623517267	3.981071705534977e-05
2568.0017719201155	4.731512589614803e-05
2538.677698070718	5.623413251903491e-05
2506.5388444627583	6.683439175686148e-05
2471.817502945773	7.943282347242821e-05
2435.6810702231232	9.440608762859246e-05
2396.4022056175427	0.00011220184543019629
2352.76928500295	0.0001333521432163324
2302.484317710252	0.00015848931924611142
2238.8807596323027	0.00018836490894898024
2148.4542058917755	0.00022387211385683424
2052.4755554922453	0.0002660725059798809
1977.3889842659646	0.0003162277660168379
1955.350456025186	0.00037583740428844437
1951.862405200445	0.0004466835921509635
1950.3554227710538	0.0005308844442309889
1949.5262713868724	0.000630957344480193
1948.6947135909409	0.0007498942093324559
1947.7336480126885	0.0008912509381337458
1946.958172314935	0.0010592537251772895
1946.387024645706	0.0012589254117941673
1946.1624915624084	0.0014962356560944345
1946.4252531864217	0.0017782794100389225
1947.294900810897	0.0021134890398366475
1948.6854144042877	0.002511886431509582
1950.634717800399	0.0029853826189179603
1953.1137585517179	0.0035481338923357567
1956.0515629580825	0.004216965034285822
1959.5619484918814	0.0050118723362727255
1963.7288819193896	0.005956621435290103
1968.5700806281525	0.00707945784384138
1974.0975753715998	0.008413951416451957
1980.3      	0.01        
1986.9168128814629	0.01188502227437019
1993.991827336574	0.014125375446227554
2001.4959983621081	0.016788040181225587
2009.3586113101244	0.01995262314968883
2017.3102263353417	0.023713737056616554
2024.9532051178273	0.02818382931264455
2032.5031562942693	0.033496543915782793
2039.8919533367778	0.03981071705534969
2047.0528598363824	0.04731512589614813
2053.5579349655527	0.056234132519034905
2059.545545331838	0.06683439175686148
2065.1329131595053	0.07943282347242821
2070.262934861048	0.09440608762859228
2074.9054327760928	0.11220184543019629
2078.6105944320584	0.1333521432163324
2081.835539560583	0.1584893192461114
2084.550901791322	0.18836490894898023
2086.7683527763843	0.22387211385683378
2088.603152433908	0.26607250597988086
2089.867190648812	0.3162277660168379
2090.861233472162	0.3758374042884443
2091.640891793138	0.4466835921509634
2092.2408958873416	0.5308844442309879
2092.556086124347	0.630957344480193
2092.7327360421395	0.7498942093324559
2092.8447693946846	0.8912509381337458
2092.92418519395	1.0592537251772898
2093.004550788168	1.2589254117941662
2093.0821031555865	1.4962356560944328
2093.1      	1.7782794100389228
2093.138581192354	2.1134890398366473
2093.2      	2.511886431509582
2093.2      	2.9853826189179573
2093.2754950807	3.548133892335753
2093.406994537043	4.216965034285823
2093.5325019627658	5.011872336272725
2093.624928925235	5.956621435290109
2093.7834097168443	7.079457843841373
2093.9378981775017	8.413951416451948
2094.1      	10.0        
