# T(K)	P(bar)
1197.2      	1e-08       
1197.0461206306636	1.1885022274370215e-08
1197.109501663152	1.4125375446227554e-08
1197.2336326363481	1.6788040181225588e-08
1197.3      	1.9952623149688826e-08
1197.3      	2.3713737056616554e-08
1197.3702343951297	2.818382931264461e-08
1197.4484542767818	3.3496543915782795e-08
1197.5      	3.981071705534969e-08
1197.5      	4.731512589614813e-08
1197.5      	5.6234132519034905e-08
1197.5      	6.683439175686162e-08
1197.5      	7.94328234724282e-08
1197.5      	9.440608762859226e-08
1197.5      	1.1220184543019653e-07
1197.5      	1.333521432163324e-07
1197.5      	1.584893192461114e-07
1197.5      	1.883649089489802e-07
1197.5      	2.2387211385683422e-07
1197.5      	2.6607250597988136e-07
1197.5      	3.162277660168379e-07
1197.5      	3.7583740428844433e-07
1197.5      	4.466835921509635e-07
1197.5      	5.308844442309889e-07
1197.5      	6.309573444801942e-07
1197.5      	7.498942093324558e-07
1197.5      	8.912509381337459e-07
1197.6934815515992	1.0592537251772896e-06
1198.336406305344	1.2589254117941687e-06
1198.9568252446913	1.4962356560944327e-06
1199.578482968503	1.7782794100389227e-06
1200.131487154127	2.1134890398366474e-06
1200.5914291792453	2.511886431509582e-06
1200.9926971346763	2.9853826189179636e-06
1201.4529704841982	3.5481338923357534e-06
1201.867486342607	4.216965034285822e-06
1202.2300078510625	5.011872336272725e-06
1202.5623223130876	5.95662143529011e-06
1202.9585242921105	7.079457843841388e-06
1203.3447454437542	8.413951416451948e-06
1203.6416742493175	1e-05       
1203.906230369871	1.188502227437019e-05
1204.2207075172635	1.4125375446227555e-05
1204.4549595467354	1.678804018122562e-05
1204.7502474669518	1.9952623149688786e-05
1205.0232743132296	2.371373705661655e-05
1205.2824249201	2.818382931264455e-05
1205.6035320944798	3.349654391578279e-05
1205.8345384288543	3.981071705534977e-05
1206.1243425278174	4.731512589614803e-05
1206.4049795083235	5.623413251903491e-05
1206.6592766563049	6.683439175686148e-05
1206.977821073892	7.943282347242821e-05
1207.3579504222598	9.440608762859246e-05
1207.699213802942	0.00011220184543019629
1208.0735714356144	0.0001333521432163324
1208.5535155670439	0.00015848931924611142
1209.0252354044576	0.00018836490894898024
1209.6204585853166	0.00022387211385683424
1210.2481017759985	0.0002660725059798809
1210.9521872291352	0.0003162277660168379
1211.8465247921642	0.00037583740428844437
1212.9316961598615	0.0004466835921509635
1214.0789689485632	0.0005308844442309889
1215.4100843649426	0.000630957344480193
1217.0105728181184	0.0007498942093324559
1218.932703974623	0.0008912509381337458
1221.077117518182	0.0010592537251772895
1223.5735270076648	0.0012589254117941673
1226.5123228105783	0.0014962356560944345
1229.9807193188644	0.0017782794100389225
1234.0127219414314	0.0021134890398366475
1238.4238966025625	0.002511886431509582
1243.4757078699147	0.0029853826189179603
1249.3321032873419	0.0035481338923357567
1256.11430649208	0.004216965034285822
1263.2910946945133	0.0050118723362727255
1270.8617733932062	0.005956621435290103
1279.2431222628265	0.00707945784384138
1288.5116798191996	0.008413951416451957
1298.5      	0.01        
1306.9633653134988	0.01188502227437019
1315.9058472943996	0.014125375446227554
1325.4377121798532	0.016788040181225587
1335.2673002149343	0.01995262314968883
1343.8550444421687	0.023713737056616554
1351.4829707226977	0.02818382931264455
1359.5361533388689	0.033496543915782793
1367.8242137816812	0.03981071705534969
1375.671946869674	0.04731512589614813
1380.374410818472	0.056234132519034905
1385.407973577649	0.06683439175686148
1390.6329131595053	0.07943282347242821
1394.7830716067865	0.09440608762859228
1395.7428905796164	0.11220184543019629
1393.7359280159685	0.1333521432163324
1391.8816048745277	0.1584893192461114
1389.595432259049	0.18836490894898023
1385.6664355134271	0.22387211385683378
1377.5294979018	0.26607250597988086
1374.036124546869	0.3162277660168379
1374.226551843292	0.3758374042884443
1375.9817835862762	0.4466835921509634
1377.4680629860752	0.5308844442309879
1380.3047751191236	0.630957344480193
1387.8677462755406	0.7498942093324559
1398.3497173867258	0.8912509381337458
1410.6696310319862	1.0592537251772898
1423.9695525591833	1.2589254117941662
1443.900510985709	1.4962356560944328
1468.1776120796858	1.7782794100389228
1494.8648361317105	2.1134890398366473
1523.9617652207653	2.511886431509582
1557.5880198858686	2.9853826189179573
1597.5329370445404	3.548133892335753
1642.665847455462	4.216965034285823
1697.386605542275	5.011872336272725
1766.7222361456381	5.956621435290109
1856.5016045922566	7.079457843841373
1949.121550122238	8.413951416451948
2049.8      	10.0        
