# T(K)	P(bar)
2725.6      	1e-08       
2725.4461206306637	1.1885022274370215e-08
2725.290498336848	1.4125375446227554e-08
2725.099102090956	1.6788040181225588e-08
2724.845655547595	1.9952623149688826e-08
2724.5275909465863	2.3713737056616554e-08
2724.219062419482	2.818382931264461e-08
2723.857728616091	3.3496543915782795e-08
2723.433869777548	3.981071705534969e-08
2722.93707375071	4.731512589614813e-08
2722.310078557537	5.6234132519034905e-08
2721.62618542123	6.683439175686162e-08
2720.8348948544094	7.94328234724282e-08
2719.8951536542295	9.440608762859226e-08
2718.764727007754	1.1220184543019653e-07
2717.5251491155263	1.333521432163324e-07
2716.1085130038823	1.584893192461114e-07
2714.539002151112	1.883649089489802e-07
2712.783601209305	2.2387211385683422e-07
2710.7094798573216	2.6607250597988136e-07
2708.5574163645792	3.162277660168379e-07
2706.1673208082557	3.7583740428844433e-07
2703.6063213533052	4.466835921509635e-07
2700.7070096335456	5.308844442309889e-07
2696.1367511969675	6.309573444801942e-07
2696.362784273908	7.498942093324558e-07
2680.6830179135864	8.912509381337459e-07
2165.8016354271085	1.0592537251772896e-06
636.4261667523499	1.2589254117941687e-06
1016.8980813069567	1.4962356560944327e-06
1069.1128292175897	1.7782794100389227e-06
1052.7619137014763	2.1134890398366474e-06
1065.933721822643	2.511886431509582e-06
1070.9094444699854	2.9853826189179636e-06
1077.0396064559754	3.5481338923357534e-06
1083.1192896761497	4.216965034285822e-06
1089.3001570212493	5.011872336272725e-06
1095.7220859346357	5.95662143529011e-06
1102.2197983906137	7.079457843841388e-06
1108.8296216325705	8.413951416451948e-06
1115.7502274795268	1e-05       
1122.943298507035	1.188502227437019e-05
1130.3488355409206	1.4125375446227555e-05
1137.6887324643756	1.678804018122562e-05
1145.0433773401046	1.9952623149688786e-05
1152.5858694610927	2.371373705661655e-05
1160.340016772478	2.818382931264455e-05
1168.3200912123152	3.349654391578279e-05
1176.174306581045	3.981071705534977e-05
1184.3450769871608	4.731512589614803e-05
1192.8492486385342	5.623413251903491e-05
1201.7042038687678	6.683439175686148e-05
1210.8623558743948	7.943282347242821e-05
1220.162400218688	9.440608762859246e-05
1229.8752347926722	0.00011220184543019629
1240.018571583516	0.0001333521432163324
1250.6397773031829	0.00015848931924611142
1261.5679535366007	0.00018836490894898024
1272.8634265051894	0.00022387211385683424
1284.700959187969	0.0002660725059798809
1297.0911039900693	0.0003162277660168379
1310.0616207054127	0.00037583740428844437
1323.1611893583292	0.0004466835921509635
1336.771833593045	0.0005308844442309889
1350.9392336202366	0.000630957344480193
1365.667475344192	0.0007498942093324559
1380.9644357980428	0.0008912509381337458
1396.0398226272741	0.0010592537251772895
1411.6368369278912	0.0012589254117941673
1427.799122490483	0.0014962356560944345
1444.5481304618793	0.0017782794100389225
1461.5457885766223	0.0021134890398366475
1478.4160923441584	0.002511886431509582
1495.7174948858124	0.0029853826189179603
1513.4617553122216	0.0035481338923357567
1531.6913565181576	0.004216965034285822
1549.7113355916586	0.0050118723362727255
1568.0727481574052	0.005956621435290103
1587.1832835191315	0.00707945784384138
1607.0789518847994	0.008413951416451957
1627.7      	0.01        
1647.858197383061	0.01188502227437019
1668.9017278518415	0.014125375446227554
1690.9189339955399	0.016788040181225587
1713.907903364867	0.01995262314968883
1737.3651676892578	0.023713737056616554
1761.3131312804253	0.02818382931264455
1786.7352741683335	0.033496543915782793
1813.6186180134328	0.03981071705534969
1841.8788759050108	0.04731512589614813
1870.563905992678	0.056234132519034905
1900.4652984133802	0.06683439175686148
1932.1048663885852	0.07943282347242821
1965.5373356748107	0.09440608762859228
2000.847738212422	0.11220184543019629
2037.6677821685787	0.1333521432163324
2076.7913003963613	0.1584893192461114
2118.530896042309	0.18836490894898023
2162.8248347477056	0.22387211385683378
2208.7746000839534	0.26607250597988086
2253.948357512735	0.3162277660168379
2297.657588709135	0.3758374042884443
2338.401835476151	0.4466835921509634
2374.6521976636004	0.5308844442309879
2403.570901908843	0.630957344480193
2425.9175738152703	0.7498942093324559
2443.930031963474	0.8912509381337458
2458.4970754501364	1.0592537251772898
2470.859629604971	1.2589254117941662
2478.692418714228	1.4962356560944328
2484.5072948612124	1.7782794100389228
2489.244803194787	2.1134890398366473
2493.396005956605	2.511886431509582
2497.3284319198274	2.9853826189179573
2500.7972786314863	3.548133892335753
2504.0933880093785	4.216965034285823
2507.1375686967967	5.011872336272725
2509.8739338785253	5.956621435290109
2512.2511457526634	7.079457843841373
2514.292676307521	8.413951416451948
2516.8      	10.0        
