# T(K)	P(bar)
2116.1      	1e-08       
2115.099784099314	1.1885022274370215e-08
2115.0190033263043	1.4125375446227554e-08
2115.300897909044	1.6788040181225588e-08
2115.554344452405	1.9952623149688826e-08
2115.872409053414	2.3713737056616554e-08
2116.1809375805183	2.818382931264461e-08
2116.5907256606906	3.3496543915782795e-08
2117.0938185928603	3.981071705534969e-08
2117.670792030451	4.731512589614813e-08
2118.3761616227707	5.6234132519034905e-08
2119.2013289296083	6.683439175686162e-08
2120.1496697175157	7.94328234724282e-08
2121.2483958237376	9.440608762859226e-08
2122.5440912403074	1.1220184543019653e-07
2124.093563605592	1.333521432163324e-07
2125.8787204161486	1.584893192461114e-07
2127.950901791322	1.883649089489802e-07
2130.3445214955245	2.2387211385683422e-07
2133.056834032733	2.6607250597988136e-07
2136.1909260375805	3.162277660168379e-07
2139.8000400123583	3.7583740428844433e-07
2143.946465500251	4.466835921509635e-07
2148.6850061129735	5.308844442309889e-07
2153.9644425828133	6.309573444801942e-07
2159.7439696013066	7.498942093324558e-07
2166.3292455216038	8.912509381337459e-07
2176.765853832681	1.0592537251772896e-06
2195.110509652696	1.2589254117941687e-06
2215.7394393859868	1.4962356560944327e-06
2235.8712653631587	1.7782794100389227e-06
2256.4240159739347	2.1134890398366474e-06
2277.3263164698174	2.511886431509582e-06
2297.630475014618	2.9853826189179636e-06
2321.4034750169053	3.5481338923357534e-06
2343.8187433804346	4.216965034285822e-06
2366.288079015857	5.011872336272725e-06
2389.80222969646	5.95662143529011e-06
2412.7027040839916	7.079457843841388e-06
2434.819439382734	8.413951416451948e-06
2457.0173794358507	1e-05       
2478.93776200396	1.188502227437019e-05
2500.249871542199	1.4125375446227555e-05
2521.1763861750283	1.678804018122562e-05
2539.526667482989	1.9952623149688786e-05
2558.948139564211	2.371373705661655e-05
2578.497608624856	2.818382931264455e-05
2594.0883783722593	3.349654391578279e-05
2606.4087162055607	3.981071705534977e-05
2620.500184439372	4.731512589614803e-05
2634.9238046522137	5.623413251903491e-05
2647.944927212463	6.683439175686148e-05
2656.784534800503	7.943282347242821e-05
2662.9124365028015	9.440608762859246e-05
2670.8772002853175	0.00011220184543019629
2678.262142920529	0.0001333521432163324
2682.091080738826	0.00015848931924611142
2682.0124607659236	0.00018836490894898024
2682.71563055481	0.00022387211385683424
2682.5343346140025	0.0002660725059798809
2679.874206613877	0.0003162277660168379
2672.9546912749984	0.00037583740428844437
2662.568051041325	0.0004466835921509635
2651.6790939536027	0.0005308844442309889
2637.690089095129	0.000630957344480193
2619.3784125916386	0.0007498942093324559
2597.2739042918333	0.0008912509381337458
2572.7615140779194	0.0010592537251772895
2543.6349763804137	0.0012589254117941673
2509.5332708031665	0.0014962356560944345
2470.610620358379	0.0017782794100389225
2429.0256521334727	0.0021134890398366475
2386.7906356653552	0.002511886431509582
2344.97507959282	0.0029853826189179603
2304.007380275949	0.0035481338923357567
2263.5098211260283	0.004216965034285822
2223.17939177105	0.0050118723362727255
2180.4724108403807	0.005956621435290103
2137.2799471760845	0.00707945784384138
2096.320222571201	0.008413951416451957
2061.2      	0.01        
2037.6564564915395	0.01188502227437019
2019.6498336847872	0.014125375446227554
2006.4295530928428	0.016788040181225587
1997.3169026484193	0.01995262314968883
1992.1483528820281	0.023713737056616554
1990.225077702279	0.02818382931264455
1990.2299055981632	0.033496543915782793
1991.9521580755284	0.03981071705534969
1995.1562153073514	0.04731512589614813
1999.7019304578562	0.056234132519034905
2004.8354879284868	0.06683439175686148
2010.3866068752818	0.07943282347242821
2016.2548801627524	0.09440608762859228
2022.3625421964764	0.11220184543019629
2028.0746664160897	0.1333521432163324
2033.2685777404445	0.1584893192461114
2038.029327597035	0.18836490894898023
2042.4167822432864	0.22387211385683378
2046.4852510491	0.26607250597988086
2049.7638754531313	0.3162277660168379
2052.889827764938	0.3758374042884443
2055.974347491548	0.4466835921509634
2059.119182845252	0.5308844442309879
2062.3498827745575	0.630957344480193
2065.388352821723	0.7498942093324559
2068.3116982086412	0.8912509381337458
2071.0739262063976	1.0592537251772898
2073.622871280537	1.2589254117941662
2075.716785200833	1.4962356560944328
2077.515828163383	1.7782794100389228
2079.133042654735	2.1134890398366473
2080.5925733735853	2.511886431509582
2081.876630830964	2.9853826189179573
2082.956931129796	3.548133892335753
2084.0489617593	4.216965034285823
2085.122525515953	5.011872336272725
2086.1371090887924	5.956621435290109
2087.0087534426434	7.079457843841373
2087.7205417987575	8.413951416451948
2088.5      	10.0        
