# T(K)	P(bar)
2646.9      	1e-08       
2578.2698012759906	1.1885022274370215e-08
2480.1180716567173	1.4125375446227554e-08
2374.8336531099967	1.6788040181225588e-08
2283.9810319243193	1.9952623149688826e-08
2227.683597545782	2.3713737056616554e-08
2183.468738727441	2.818382931264461e-08
2137.8727967612763	3.3496543915782795e-08
2089.573261531331	3.981071705534969e-08
2038.8445578684243	4.731512589614813e-08
1989.4686864060457	5.6234132519034905e-08
1943.8845954324427	6.683439175686162e-08
1902.477655879984	7.94328234724282e-08
1866.6304455320073	9.440608762859226e-08
1837.4576777442185	1.1220184543019653e-07
1818.399167651217	1.333521432163324e-07
1805.3574642391332	1.584893192461114e-07
1797.5156243741817	1.883649089489802e-07
1794.4402300715549	2.2387211385683422e-07
1795.636838543853	2.6607250597988136e-07
1800.514661426349	3.162277660168379e-07
1807.3511012494585	3.7583740428844433e-07
1815.8434883712137	4.466835921509635e-07
1825.7109081132885	5.308844442309889e-07
1836.5849712899737	6.309573444801942e-07
1847.9888351394031	7.498942093324558e-07
1860.1183337548327	8.912509381337459e-07
1872.9872977775356	1.0592537251772896e-06
1886.6100402939092	1.2589254117941687e-06
1900.414361694382	1.4962356560944327e-06
1914.6649186466316	1.7782794100389227e-06
1929.7004948938306	2.1134890398366474e-06
1945.621739692458	2.511886431509582e-06
1962.3947402294668	2.9853826189179636e-06
1978.9314423504343	3.5481338923357534e-06
1995.9693990747135	4.216965034285822e-06
2013.512941622264	5.011872336272725e-06
2031.5294330141746	5.95662143529011e-06
2049.5170028618204	7.079457843841388e-06
2067.1893413239377	8.413951416451948e-06
2085.53949044586	1e-05       
2104.633167747072	1.188502227437019e-05
2124.494651496163	1.4125375446227555e-05
2144.7964940504003	1.678804018122562e-05
2165.9045133529344	1.9952623149688786e-05
2188.1986998210214	2.371373705661655e-05
2211.6230814675596	2.818382931264455e-05
2235.9602736369457	3.349654391578279e-05
2259.5229197431345	3.981071705534977e-05
2283.306117746076	4.731512589614803e-05
2306.952998646277	5.623413251903491e-05
2330.164185105424	6.683439175686148e-05
2352.5419304409124	7.943282347242821e-05
2373.071372379771	9.440608762859246e-05
2393.100666134609	0.00011220184543019629
2412.2957145533455	0.0001333521432163324
2430.2392559289256	0.00015848931924611142
2445.5701506448713	0.00018836490894898024
2459.254916907468	0.00022387211385683424
2471.87042102197	0.0002660725059798809
2483.1969856322266	0.0003162277660168379
2492.9389663429115	0.00037583740428844437
2500.8452148789916	0.0004466835921509635
2508.952782639942	0.0005308844442309889
2516.364574627647	0.000630957344480193
2522.4580032422764	0.0007498942093324559
2526.942975940787	0.0008912509381337458
2530.6607728883123	0.0010592537251772895
2533.569201889567	0.0012589254117941673
2534.975016875183	0.0014962356560944345
2534.2900804808014	0.0017782794100389225
2531.443960982519	0.0021134890398366475
2527.243756787137	0.002511886431509582
2520.705475322735	0.0029853826189179603
2511.4942014291437	0.0035481338923357567
2499.593748167669	0.004216965034285822
2485.552206032474	0.0050118723362727255
2468.7620122538924	0.005956621435290103
2449.1204177390205	0.00707945784384138
2426.7874946368006	0.008413951416451957
2402.3      	0.01        
2377.2946024828448	0.01188502227437019
2349.5969431484327	0.014125375446227554
2319.816904460612	0.016788040181225587
2288.5247964201985	0.01995262314968883
2256.4797878685736	0.023713737056616554
2221.392178240398	0.02818382931264455
2183.472861609109	0.033496543915782793
2143.24667064669	0.03981071705534969
2101.378330671515	0.04731512589614813
2060.3101455186793	0.056234132519034905
2019.754997255903	0.06683439175686148
1981.984382746569	0.07943282347242821
1948.5264181828597	0.09440608762859228
1920.0157266991523	0.11220184543019629
1899.4829558556773	0.1333521432163324
1883.452838996222	0.1584893192461114
1871.070250899475	0.18836490894898023
1861.6426042325672	0.22387211385683378
1854.3831795006254	0.26607250597988086
1850.1336809758106	0.3162277660168379
1847.6285542804178	0.3758374042884443
1846.5397770517154	0.4466835921509634
1846.4408958873419	0.5308844442309879
1846.7560861243471	0.630957344480193
1846.8      	0.7498942093324559
1846.531383631893	0.8912509381337458
1845.8614072847013	1.0592537251772898
1844.7044334484713	1.2589254117941662
1843.0758337326854	1.4962356560944328
1842.1617066604342	1.7782794100389228
1841.877162384709	2.1134890398366473
1842.1645725226417	2.511886431509582
1842.8868548424173	2.9853826189179573
1843.7304458876968	3.548133892335753
1844.5884699537355	4.216965034285823
1845.3925176648904	5.011872336272725
1846.0997157009401	5.956621435290109
1846.7336388673768	7.079457843841373
1847.1447454437541	8.413951416451948
1847.6      	10.0        
