# T(K)	P(bar)
936.5       	1e-08       
944.0400890974809	1.1885022274370215e-08
950.8990698523894	1.4125375446227554e-08
957.3569782714953	1.6788040181225588e-08
963.6325445956945	1.9952623149688826e-08
969.6757720148596	2.3713737056616554e-08
975.6080484249769	2.818382931264461e-08
981.7763421425425	3.3496543915782795e-08
988.1704463735084	3.981071705534969e-08
994.7843229610271	4.731512589614813e-08
1001.6028956867841	5.6234132519034905e-08
1008.4743886122843	6.683439175686162e-08
1015.505405736649	7.94328234724282e-08
1022.6815012475064	9.440608762859226e-08
1030.0050242674295	1.1220184543019653e-07
1037.2100707660034	1.333521432163324e-07
1044.5574349805881	1.584893192461114e-07
1052.1150853020072	1.883649089489802e-07
1059.885518472262	2.2387211385683422e-07
1067.7831343894297	2.6607250597988136e-07
1075.567890970625	3.162277660168379e-07
1083.5551861484264	3.7583740428844433e-07
1091.8219277332219	4.466835921509635e-07
1100.4246369018965	5.308844442309889e-07
1109.0923684195443	6.309573444801942e-07
1117.9323224230293	7.498942093324558e-07
1127.3066355461913	8.912509381337459e-07
1137.4375567650882	1.0592537251772896e-06
1148.5962705897084	1.2589254117941687e-06
1160.4617828047217	1.4962356560944327e-06
1173.3677630806887	1.7782794100389227e-06
1187.491845354995	2.1134890398366474e-06
1202.958311364156	2.511886431509582e-06
1219.8918190833374	2.9853826189179636e-06
1237.6393636416292	3.5481338923357534e-06
1256.781311667399	4.216965034285822e-06
1277.405537797779	5.011872336272725e-06
1299.6268743226353	5.95662143529011e-06
1323.3197526682127	7.079457843841388e-06
1347.9326574890129	8.413951416451948e-06
1373.9091901728846	1e-05       
1401.4669636582692	1.188502227437019e-05
1430.8436597039636	1.4125375446227555e-05
1460.7498354665518	1.678804018122562e-05
1491.7749941621291	1.9952623149688786e-05
1524.7747754183026	2.371373705661655e-05
1559.8788658115145	2.818382931264455e-05
1596.9886824133098	3.349654391578279e-05
1635.4897381423768	3.981071705534977e-05
1676.237556199713	4.731512589614803e-05
1719.6860792592602	5.623413251903491e-05
1765.9804134302026	6.683439175686148e-05
1814.2398926946364	7.943282347242821e-05
1863.0597036269994	9.440608762859246e-05
1913.6714567810136	0.00011220184543019629
1965.3903579093628	0.0001333521432163324
2017.347780450214	0.00015848931924611142
2066.249403595436	0.00018836490894898024
2110.627272941644	0.00022387211385683424
2151.4471828919022	0.0002660725059798809
2188.093370807564	0.0003162277660168379
2220.0335150259366	0.00037583740428844437
2244.139821836925	0.0004466835921509635
2263.1673383686384	0.0005308844442309889
2277.781692029039	0.000630957344480193
2288.031718454355	0.0007498942093324559
2293.7981119238693	0.0008912509381337458
2294.2225483055195	0.0010592537251772895
2291.378896693258	0.0012589254117941673
2285.325455629941	0.0014962356560944345
2276.1806153500293	0.0017782794100389225
2264.2427252322327	0.0021134890398366475
2250.21646951592	0.002511886431509582
2234.9030001489455	0.0029853826189179603
2218.9997101475433	0.0035481338923357567
2203.3216996074566	0.004216965034285822
2189.6702003093496	0.0050118723362727255
2178.105335132977	0.005956621435290103
2168.2561374855427	0.00707945784384138
2160.1246285052002	0.008413951416451957
2153.6      	0.01        
2148.9836189199095	0.01188502227437019
2145.136212579077	0.014125375446227554
2141.8555924551224	0.016788040181225587
2138.9652443807604	0.01995262314968883
2136.4207275726903	0.023713737056616554
2133.952499355854	0.02818382931264455
2131.3041003126377	0.033496543915782793
2128.4478419244715	0.03981071705534969
2125.3853687535507	0.04731512589614813
2122.250392787685	0.056234132519034905
2119.3409845095	0.06683439175686148
2116.6469668491914	0.07943282347242821
2114.320955742361	0.09440608762859228
2112.5758383221455	0.11220184543019629
2111.7267387759866	0.1333521432163324
2111.3280354184167	0.1584893192461114
2111.381189964021	0.18836490894898023
2111.828122704829	0.22387211385683378
2112.466313890055	0.26607250597988086
2113.010645908855	0.3162277660168379
2113.2      	0.3758374042884443
2112.959108206862	0.4466835921509634
2112.2364164506334	0.5308844442309879
2110.975655502612	0.630957344480193
2109.1407994732544	0.7498942093324559
2107.0464569488345	0.8912509381337458
2104.7986293754525	1.0592537251772898
2102.454374778623	1.2589254117941662
2099.972699021235	1.4962356560944328
2097.665499239177	1.7782794100389228
2095.5354701911383	2.1134890398366473
2093.6525691188676	2.511886431509582
2092.1277508882304	2.9853826189179573
2090.9675737895045	3.548133892335753
2090.0115300462644	4.216965034285823
2089.239984297875	5.011872336272725
2088.625213224295	5.956621435290109
2088.149770849467	7.079457843841373
2087.7552545562457	8.413951416451948
2087.2      	10.0        
