# T(K)	P(bar)
2667.8      	1e-08       
2619.327998659052	1.1885022274370215e-08
2548.297141813502	1.4125375446227554e-08
2462.8215702907078	1.6788040181225588e-08
2375.0099400128665	1.9952623149688826e-08
2308.9320191533116	2.3713737056616554e-08
2266.818583322883	2.818382931264461e-08
2229.9832096624523	3.3496543915782795e-08
2193.7711403518097	3.981071705534969e-08
2154.6648542642884	4.731512589614813e-08
2114.458787502066	5.6234132519034905e-08
2074.2462687821594	6.683439175686162e-08
2035.0199381659468	7.94328234724282e-08
1998.5336538845327	9.440608762859226e-08
1966.7716998256192	1.1220184543019653e-07
1944.6917186203125	1.333521432163324e-07
1929.3638504549722	1.584893192461114e-07
1920.270672402965	1.883649089489802e-07
1917.2925675098354	2.2387211385683422e-07
1920.2442017415042	2.6607250597988136e-07
1928.5703345416832	3.162277660168379e-07
1940.171565756657	3.7583740428844433e-07
1954.633075147448	4.466835921509635e-07
1971.4719614658184	5.308844442309889e-07
1989.75299521213	6.309573444801942e-07
2008.493797141036	7.498942093324558e-07
2027.9371180658052	8.912509381337459e-07
2048.015594845128	1.0592537251772896e-06
2068.6923065000237	1.2589254117941687e-06
2089.011026763641	1.4962356560944327e-06
2108.413351281467	1.7782794100389227e-06
2127.4051613956553	2.1134890398366474e-06
2146.160599752836	2.511886431509582e-06
2164.8596864759124	2.9853826189179636e-06
2182.1108980767312	3.5481338923357534e-06
2198.138961898721	4.216965034285822e-06
2212.662823856327	5.011872336272725e-06
2225.682133855244	5.95662143529011e-06
2237.6474336217398	7.079457843841388e-06
2248.483923336364	8.413951416451948e-06
2258.750318471338	1e-05       
2268.4806807262617	1.188502227437019e-05
2277.7592756329923	1.4125375446227555e-05
2286.348516713631	1.678804018122562e-05
2294.38131040727	1.9952623149688786e-05
2301.9393208346332	2.371373705661655e-05
2309.072135782153	2.818382931264455e-05
2315.9977212806093	3.349654391578279e-05
2322.3888965316346	3.981071705534977e-05
2328.7429361883023	4.731512589614803e-05
2335.0994535552977	5.623413251903491e-05
2341.470713962023	6.683439175686148e-05
2347.7619662093666	7.943282347242821e-05
2353.9272067561574	9.440608762859246e-05
2360.234079509575	0.00011220184543019629
2366.585357235589	0.0001333521432163324
2372.860025326874	0.00015848931924611142
2378.6779033216435	0.00018836490894898024
2384.1540126215186	0.00022387211385683424
2389.4283269299867	0.0002660725059798809
2394.246305586978	0.0003162277660168379
2398.2129887809706	0.00037583740428844437
2400.8484049596636	0.0004466835921509635
2402.9063503177013	0.0005308844442309889
2403.8252542773744	0.000630957344480193
2403.1012479735773	0.0007498942093324559
2400.2981400370077	0.0008912509381337458
2395.9715821951295	0.0010592537251772895
2389.857532244642	0.0012589254117941673
2381.2568364126096	0.0014962356560944345
2369.6504024040078	0.0017782794100389225
2355.419804912595	0.0021134890398366475
2340.913509346822	0.002511886431509582
2323.8000843346435	0.0029853826189179603
2304.1229574080917	0.0035481338923357567
2282.7800668588225	0.004216965034285822
2262.9658907347134	0.0050118723362727255
2242.206660711526	0.005956621435290103
2220.182786544238	0.00707945784384138
2197.6654558688006	0.008413951416451957
2176.4      	0.01        
2157.626716940966	0.01188502227437019
2137.436278800767	0.014125375446227554
2116.554616640465	0.016788040181225587
2095.8936773081064	0.01995262314968883
2077.127865848594	0.023713737056616554
2058.8544483542923	0.02818382931264455
2041.0431505544445	0.033496543915782793
2024.3945863631757	0.03981071705534969
2009.6044012634927	0.04731512589614813
1997.6914925932047	0.056234132519034905
1987.6941102480534	0.06683439175686148
1978.9294891177606	0.07943282347242821
1971.3362461423294	0.09440608762859228
1964.8506369005352	0.11220184543019629
1959.6016578879176	0.1333521432163324
1954.7033868411388	0.1584893192461114
1949.925720431748	0.18836490894898023
1945.1070490375732	0.22387211385683378
1940.1610673520745	0.26607250597988086
1935.2312374047524	0.3162277660168379
1930.4387265154796	0.3758374042884443
1925.9040918704602	0.4466835921509634
1921.7501452392414	0.5308844442309879
1918.2830526321823	0.630957344480193
1915.4771192625562	0.7498942093324559
1913.270303922257	0.8912509381337458
1911.6614072847012	1.0592537251772898
1910.5590429064878	1.2589254117941662
1909.8610715997222	1.4962356560944328
1909.7      	1.7782794100389228
1909.8929059617724	2.1134890398366473
1910.3645725226418	2.511886431509582
1911.086854842417	2.9853826189179573
1911.7794557262973	3.548133892335753
1912.4279781481714	4.216965034285823
1913.0275137393594	5.011872336272725
1913.5623223130876	5.956621435290109
1913.9585242921105	7.079457843841373
1914.2757963550034	8.413951416451948
1914.6      	10.0        
