# T(K)	P(bar)
1877.0      	1e-08       
1877.7693968466817	1.1885022274370215e-08
1878.7665116420649	1.4125375446227554e-08
1880.0053874542648	1.6788040181225588e-08
1881.4853083751261	1.9952623149688826e-08
1883.1551475304218	2.3713737056616554e-08
1885.1260942733688	2.818382931264461e-08
1887.4020825802352	3.3496543915782795e-08
1890.0521580755283	3.981071705534969e-08
1893.1460943710943	4.731512589614813e-08
1896.594567933546	5.6234132519034905e-08
1900.706644648041	6.683439175686162e-08
1905.5329131595054	7.94328234724282e-08
1911.0548801627526	9.440608762859226e-08
1917.1873877713067	1.1220184543019653e-07
1923.7726453237665	1.333521432163324e-07
1930.9574349805882	1.584893192461114e-07
1938.7325132588323	1.883649089489802e-07
1947.0296565151948	2.2387211385683422e-07
1955.6452375157412	2.6607250597988136e-07
1964.343283957234	3.162277660168379e-07
1973.1653983958468	3.7583740428844433e-07
1982.1025965780755	4.466835921509635e-07
1991.2371005920863	5.308844442309889e-07
2000.7716052614987	6.309573444801942e-07
2012.785251392241	7.498942093324558e-07
2025.631719517624	8.912509381337459e-07
2040.943039263278	1.0592537251772896e-06
2061.196622608798	1.2589254117941687e-06
2078.180591073425	1.4962356560944327e-06
2093.2247290176947	1.7782794100389227e-06
2110.2295545115544	2.1134890398366474e-06
2129.7154572603836	2.511886431509582e-06
2148.6553047567186	2.9853826189179636e-06
2163.570550575041	3.5481338923357534e-06
2177.127049306035	4.216965034285822e-06
2191.527906292483	5.011872336272725e-06
2208.578722266525	5.95662143529011e-06
2228.1511000302626	7.079457843841388e-06
2245.093003170177	8.413951416451948e-06
2262.3783439490444	1e-05       
2280.04267034291	1.188502227437019e-05
2297.8980164156005	1.4125375446227555e-05
2317.1066828323023	1.678804018122562e-05
2335.939971750582	1.9952623149688786e-05
2355.7659566887246	2.371373705661655e-05
2375.877614215682	2.818382931264455e-05
2394.1978733011347	3.349654391578279e-05
2413.6794075000425	3.981071705534977e-05
2435.7452614265326	4.731512589614803e-05
2458.6380601213064	5.623413251903491e-05
2480.7306951986793	6.683439175686148e-05
2500.2415407758845	7.943282347242821e-05
2521.6452236465507	9.440608762859246e-05
2544.491231769913	0.00011220184543019629
2566.6742860053937	0.0001333521432163324
2586.2889952417972	0.00015848931924611142
2603.8212491990066	0.00018836490894898024
2623.5799613459485	0.00022387211385683424
2643.0995405579515	0.0002660725059798809
2660.818404560079	0.0003162277660168379
2675.461924722203	0.00037583740428844437
2686.2361261586257	0.0004466835921509635
2696.6349267473556	0.0005308844442309889
2705.0898289050215	0.000630957344480193
2710.2710720075493	0.0007498942093324559
2711.0719599894264	0.0008912509381337458
2707.539227111688	0.0010592537251772895
2699.4667047645853	0.0012589254117941673
2684.9823595432836	0.0014962356560944345
2661.924032503064	0.0017782794100389225
2627.3753041489113	0.0021134890398366475
2572.324650946086	0.002511886431509582
2485.636461395154	0.0029853826189179603
2339.8308129564302	0.0035481338923357567
2111.7882376458438	0.004216965034285822
1910.6821508428768	0.0050118723362727255
1843.4793760501518	0.005956621435290103
1825.0299193718474	0.00707945784384138
1821.9919005707998	0.008413951416451957
1826.1      	0.01        
1833.4092700434762	0.01188502227437019
1844.0316280627137	0.014125375446227554
1857.457466178824	0.016788040181225587
1873.0666698643624	0.01995262314968883
1889.8445775675707	0.023713737056616554
1908.0157860408372	0.02818382931264455
1927.8919290703905	0.033496543915782793
1949.0589251215588	0.03981071705534969
1970.9709556004998	0.04731512589614813
1992.6022897649705	0.056234132519034905
2014.6345521698122	0.06683439175686148
2037.2195806432394	0.07943282347242821
2060.062251132355	0.09440608762859228
2082.826007108051	0.11220184543019629
2104.8254044403457	0.1333521432163324
2126.807349141639	0.1584893192461114
2148.403068093113	0.18836490894898023
2169.255788511603	0.22387211385683378
2188.959941355445	0.26607250597988086
2206.413618498917	0.3162277660168379
2222.347096375207	0.3758374042884443
2236.527501440335	0.4466835921509634
2248.757548535757	0.5308844442309879
2258.4496483236726	0.630957344480193
2265.9722259594932	0.7498942093324559
2272.278627022598	0.8912509381337458
2277.6511116369948	1.0592537251772898
2282.4320901965693	1.2589254117941662
2286.3872609349073	1.4962356560944328
2289.692414842515	1.7782794100389228
2292.380273385925	2.1134890398366473
2294.4474308811323	2.511886431509582
2295.9722491117695	2.9853826189179573
2296.754950806997	3.548133892335753
2297.3209836111287	4.216965034285823
2297.6975058882967	5.011872336272725
2297.9124644626177	5.956621435290109
2297.991704858422	7.079457843841373
2298.0      	8.413951416451948
2298.0      	10.0        
