# T(K)	P(bar)
3052.7      	1e-08       
3005.4590336137426	1.1885022274370215e-08
2960.0372751700675	1.4125375446227554e-08
2912.1033579193363	1.6788040181225588e-08
2860.6064682881774	1.9952623149688826e-08
2814.4075849916658	2.3713737056616554e-08
2781.322960416358	2.818382931264461e-08
2756.9348850813362	3.3496543915782795e-08
2740.085186290747	3.981071705534969e-08
2728.789824540393	4.731512589614813e-08
2720.7172614282904	5.6234132519034905e-08
2713.689368563135	6.683439175686162e-08
2706.9905702650904	7.94328234724282e-08
2700.545119837247	9.440608762859226e-08
2694.4544989069855	1.1220184543019653e-07
2689.341240101546	1.333521432163324e-07
2685.012772431678	1.584893192461114e-07
2681.4591942662446	1.883649089489802e-07
2678.779693237927	2.2387211385683422e-07
2677.1842152748627	2.6607250597988136e-07
2676.5893540911447	3.162277660168379e-07
2676.553063674226	3.7583740428844433e-07
2676.97100326728	4.466835921509635e-07
2677.702239718354	5.308844442309889e-07
2678.4902153108674	6.309573444801942e-07
2679.462784273908	7.498942093324558e-07
2680.4820021308983	8.912509381337459e-07
2681.6111482971482	1.0592537251772896e-06
2682.9728126106884	1.2589254117941687e-06
2684.213650489383	1.4962356560944327e-06
2685.2775348238174	1.7782794100389227e-06
2686.108649538836	2.1134890398366474e-06
2686.654857507547	2.511886431509582e-06
2686.895618280806	2.9853826189179636e-06
2686.8245049193006	3.5481338923357534e-06
2686.4790163888715	4.216965034285822e-06
2685.8749803723435	5.011872336272725e-06
2685.0379619859723	5.95662143529011e-06
2684.0078368405125	7.079457843841388e-06
2682.6589164024854	8.413951416451948e-06
2680.966606005459	1e-05       
2678.876714633499	1.188502227437019e-05
2676.3169972640667	1.4125375446227555e-05
2673.115552861283	1.678804018122562e-05
2669.246782929627	1.9952623149688786e-05
2664.6701479844337	2.371373705661655e-05
2659.1896829079224	2.818382931264455e-05
2652.478731422858	3.349654391578279e-05
2644.5475139426703	3.981071705534977e-05
2635.177124741798	4.731512589614803e-05
2624.1760587366107	5.623413251903491e-05
2611.3732738099716	6.683439175686148e-05
2596.720230600968	7.943282347242821e-05
2580.2365417583746	9.440608762859246e-05
2561.151102808771	0.00011220184543019629
2539.3635710740773	0.0001333521432163324
2514.822854894978	0.00015848931924611142
2487.6989642436893	0.00018836490894898024
2457.11684144152	0.00022387211385683424
2423.8979150420887	0.0002660725059798809
2389.4251808459053	0.0003162277660168379
2355.6637698082045	0.00037583740428844437
2326.829216323678	0.0004466835921509635
2302.0620230988334	0.0005308844442309889
2280.9294961754376	0.000630957344480193
2262.807487841464	0.0007498942093324559
2245.988840222047	0.0008912509381337458
2231.6761878262973	0.0010592537251772895
2217.2499265759416	0.0012589254117941673
2202.3383184463764	0.0014962356560944345
2186.6429627646094	0.0017782794100389225
2170.2777756494847	0.0021134890398366475
2153.551561045541	0.002511886431509582
2135.1318863207403	0.0029853826189179603
2115.2260148640294	0.0035481338923357567
2094.468886282908	0.004216965034285822
2074.498693023963	0.0050118723362727255
2054.0128108829003	0.005956621435290103
2033.1392333364117	0.00707945784384138
2012.3571913308006	0.008413951416451957
1992.3      	0.01        
1974.680812210989	0.01188502227437019
1958.0118270321786	0.014125375446227554
1942.6806560027446	0.016788040181225587
1928.9892552610158	0.01995262314968883
1917.2208650236946	0.023713737056616554
1907.7016381893222	0.02818382931264455
1899.448389428949	0.033496543915782793
1892.3956838489435	0.03981071705534969
1886.3965900056812	0.04731512589614813
1881.3806284602967	0.056234132519034905
1877.184626878216	0.06683439175686148
1873.481861703601	0.07943282347242821
1870.2378841355744	0.09440608762859228
1867.4319079987733	0.11220184543019629
1865.0389910959625	0.1333521432163324
1863.0816048745278	0.1584893192461114
1861.5564301079369	0.18836490894898023
1860.4718772951708	0.22387211385683378
1859.8336861099451	0.26607250597988086
1859.508202337797	0.3162277660168379
1859.297957550516	0.3758374042884443
1859.1698885258577	0.4466835921509634
1859.079552056329	0.5308844442309879
1858.9219569378265	0.630957344480193
1858.8336319789303	0.7498942093324559
1858.8      	0.8912509381337458
1858.82418519395	1.0592537251772898
1858.904550788168	1.2589254117941662
1858.9821031555864	1.4962356560944328
1859.059810371063	1.7782794100389228
1859.1385811923544	2.1134890398366473
1859.2365716716981	2.511886431509582
1859.3970788538707	2.9853826189179573
1859.626485242099	3.548133892335753
1859.8604918055644	4.216965034285823
1860.1300078510626	5.011872336272725
1860.474786775705	5.956621435290109
1860.9502291505328	7.079457843841373
1861.5515927100066	8.413951416451948
1862.2      	10.0        
