# T(K)	P(bar)
3036.3      	1e-08       
2959.745013755169	1.1885022274370215e-08
2916.48744148528	1.4125375446227554e-08
2894.756002456838	1.6788040181225588e-08
2883.5326997850657	1.9952623149688826e-08
2874.944955557831	2.3713737056616554e-08
2867.106326091913	2.818382931264461e-08
2859.4968437057305	3.3496543915782795e-08
2852.274176885674	3.981071705534969e-08
2845.6336637563913	4.731512589614813e-08
2839.9907070178338	5.6234132519034905e-08
2835.302083825702	6.683439175686162e-08
2831.21273255975	7.94328234724282e-08
2827.672559918624	9.440608762859226e-08
2824.629454015508	1.1220184543019653e-07
2822.1502982310526	1.333521432163324e-07
2819.8914928478266	1.584893192461114e-07
2817.8665261655033	1.883649089489802e-07
2816.0636778998232	2.2387211385683422e-07
2814.388426038606	2.6607250597988136e-07
2812.986910520087	3.162277660168379e-07
2811.5816179546437	3.7583740428844433e-07
2810.0676590430126	4.466835921509635e-07
2808.3546246759497	5.308844442309889e-07
2806.4634832539173	6.309573444801942e-07
2804.4744314521845	7.498942093324558e-07
2802.3464569488347	8.912509381337459e-07
2800.171184957302	1.0592537251772896e-06
2798.099882660303	1.2589254117941687e-06
2796.3937305770987	1.4962356560944327e-06
2794.9234133208683	1.7782794100389227e-06
2793.737025691746	2.1134890398366474e-06
2792.853713313207	2.511886431509582e-06
2792.211684584518	2.9853826189179636e-06
2791.8980196772013	3.5481338923357534e-06
2791.8      	4.216965034285822e-06
2791.995011776594	5.011872336272725e-06
2792.54957355141	5.95662143529011e-06
2793.5004583010655	7.079457843841388e-06
2795.116879952518	8.413951416451948e-06
2797.311191992721	1e-05       
2800.168534068582	1.188502227437019e-05
2803.752027793478	1.4125375446227555e-05
2807.7343122945017	1.678804018122562e-05
2811.940902670587	1.9952623149688786e-05
2816.4654862645934	2.371373705661655e-05
2821.174555111427	2.818382931264455e-05
2825.761222970984	3.349654391578279e-05
2829.765332766807	3.981071705534977e-05
2833.8725384935806	4.731512589614803e-05
2837.9146653026196	5.623413251903491e-05
2841.663128234897	6.683439175686148e-05
2844.6893002019738	7.943282347242821e-05
2846.689752111299	9.440608762859246e-05
2848.7944966205937	0.00011220184543019629
2850.4603571534212	0.0001333521432163324
2850.948372560042	0.00015848931924611142
2849.6118330207037	0.00018836490894898024
2847.643452274557	0.00022387211385683424
2844.3503130120107	0.0002660725059798809
2838.8698321556067	0.0003162277660168379
2830.1915504856324	0.00037583740428844437
2818.332177681513	0.0004466835921509635
2804.2077953882963	0.0005308844442309889
2786.508310336055	0.000630957344480193
2764.6428029591766	0.0007498942093324559
2739.0944763373	0.0008912509381337458
2712.161848254218	0.0010592537251772895
2683.017414766148	0.0012589254117941673
2652.0391959558933	0.0014962356560944345
2619.7997920623293	0.0017782794100389225
2587.8600065816026	0.0021134890398366475
2556.5327237820625	0.002511886431509582
2525.0361240565803	0.0029853826189179603
2493.372509385126	0.0035481338923357567
2461.358294529086	0.004216965034285822
2430.076858994567	0.0050118723362727255
2398.518146015877	0.005956621435290103
2365.9621811369543	0.00707945784384138
2332.2396716020007	0.008413951416451957
2297.2      	0.01        
2260.5767100979506	0.01188502227437019
2220.965315085719	0.014125375446227554
2177.389479281959	0.016788040181225587
2129.010890335268	0.01995262314968883
2075.814585816565	0.023713737056616554
2020.4205323213218	0.02818382931264455
1965.7572746812612	0.033496543915782793
1916.6004380548627	0.03981071705534969
1877.8301447153733	0.04731512589614813
1853.220583383331	0.056234132519034905
1838.5713375821344	0.06683439175686148
1829.993933698383	0.07943282347242821
1826.2346757830492	0.09440608762859228
1826.098843227587	0.11220184543019629
1829.5724322800545	0.1333521432163324
1835.5442943931112	0.1584893192461114
1843.5036071652871	0.18836490894898023
1853.0300399677863	0.22387211385683378
1863.6399684221628	0.26607250597988086
1874.7776652548578	0.3162277660168379
1886.3021624865587	0.3758374042884443
1898.0564981730545	0.4466835921509634
1909.872251944301	0.5308844442309879
1921.2191004764943	0.630957344480193
1931.8260508654955	0.7498942093324559
1942.1752519142983	0.8912509381337458
1952.2505936618895	1.0592537251772898
1961.9596296049708	1.2589254117941662
1969.792418714228	1.4962356560944328
1976.7436919114073	1.7782794100389228
1982.900683464813	2.1134890398366473
1988.2422926433976	2.511886431509582
1992.8167473353092	2.9853826189179573
1996.4482687928855	3.548133892335753
1999.5793989352926	4.216965034285823
2002.2100549574373	5.011872336272725
2004.3617537149676	5.956621435290109
2006.0258020268645	7.079457843841373
2007.2342363312623	8.413951416451948
2008.5      	10.0        
