# T(K)	P(bar)
2377.4      	1e-08       
2377.4      	1.1885022274370215e-08
2377.4      	1.4125375446227554e-08
2377.4      	1.6788040181225588e-08
2377.4      	1.9952623149688826e-08
2377.4      	2.3713737056616554e-08
2377.4      	2.818382931264461e-08
2377.4      	3.3496543915782795e-08
2377.4      	3.981071705534969e-08
2377.4      	4.731512589614813e-08
2377.4      	5.6234132519034905e-08
2377.3362428245814	6.683439175686162e-08
2377.3      	7.94328234724282e-08
2377.3      	9.440608762859226e-08
2377.297795437985	1.1220184543019653e-07
2377.22032181972	1.333521432163324e-07
2377.1425533159936	1.584893192461114e-07
2377.1      	1.883649089489802e-07
2377.0679693237926	2.2387211385683422e-07
2376.9084215274866	2.6607250597988136e-07
2376.8270505844494	3.162277660168379e-07
2376.748978775258	3.7583740428844433e-07
2376.6397770517156	4.466835921509635e-07
2376.4693280844936	5.308844442309889e-07
2376.2329354067397	6.309573444801942e-07
2376.06726395786	7.498942093324558e-07
2375.820922421262	8.912509381337459e-07
2375.5032592242	1.0592537251772896e-06
2375.1726952709914	1.2589254117941687e-06
2374.7073810664815	1.4962356560944327e-06
2374.18132740256	1.7782794100389227e-06
2373.5913504611644	2.1134890398366474e-06
2372.89885580566	2.511886431509582e-06
2372.0160663037123	2.9853826189179636e-06
2371.0185639509036	3.5481338923357534e-06
2369.8975409721784	4.216965034285822e-06
2368.6474666329846	5.011872336272725e-06
2367.2631752102675	5.95662143529011e-06
2365.7576076899795	7.079457843841388e-06
2364.152069136233	8.413951416451948e-06
2362.508280254777	1e-05       
2360.8157329657092	1.188502227437019e-05
2359.0619498849105	1.4125375446227555e-05
2357.5002696884308	1.678804018122562e-05
2356.073886398717	1.9952623149688786e-05
2354.783628433852	2.371373705661655e-05
2353.6527252396995	2.818382931264455e-05
2352.6882263517336	3.349654391578279e-05
2351.9182052371525	3.981071705534977e-05
2351.3074005763197	4.731512589614803e-05
2350.8250341527937	5.623413251903491e-05
2350.455542507771	6.683439175686148e-05
2350.216634194581	7.943282347242821e-05
2350.2      	9.440608762859246e-05
2350.2498034507353	0.00011220184543019629
2350.357857145205	0.0001333521432163324
2350.535677044696	0.00015848931924611142
2350.850156936305	0.00018836490894898024
2351.160229292658	0.00022387211385683424
2351.5610763319987	0.0002660725059798809
2352.060482782177	0.0003162277660168379
2352.6265855955226	0.00037583740428844437
2353.246683519921	0.0004466835921509635
2353.9859792990424	0.0005308844442309889
2354.8111014744404	0.000630957344480193
2355.688179208304	0.0007498942093324559
2356.569155988369	0.0008912509381337458
2357.4901932220782	0.0010592537251772895
2358.32162559049	0.0012589254117941673
2359.0812120308383	0.0014962356560944345
2359.7569332665553	0.0017782794100389225
2360.1522276413166	0.0021134890398366475
2360.2676533896993	0.002511886431509582
2360.1159009930484	0.0029853826189179603
2359.6715603620705	0.0035481338923357567
2358.9105553926815	0.004216965034285822
2357.662418313998	0.0050118723362727255
2356.052939245954	0.005956621435290103
2354.0044415097823	0.00707945784384138
2351.4803858604	0.008413951416451957
2348.5      	0.01        
2344.960774505264	0.01188502227437019
2340.9982059264685	0.014125375446227554
2336.5484091827693	0.016788040181225587
2331.5489720829128	0.01995262314968883
2325.982841565261	0.023713737056616554
2320.0217171798936	0.02818382931264455
2313.678295027112	0.033496543915782793
2306.991111774448	0.03981071705534969
2299.952750789683	0.04731512589614813
2292.507182870753	0.056234132519034905
2285.079311159783	0.06683439175686148
2277.5409005475744	0.07943282347242821
2269.8660755796086	0.09440608762859228
2261.9825448993083	0.11220184543019629
2254.34064898388	0.1333521432163324
2246.739811862139	0.1584893192461114
2239.2298666692095	0.18836490894898023
2231.8426042325673	0.22387211385683378
2224.583179500625	0.26607250597988086
2217.707502015984	0.3162277660168379
2210.8611534474458	0.3758374042884443
2204.160970594477	0.4466835921509634
2197.7127541686723	0.5308844442309879
2191.6453421063193	0.630957344480193
2185.4241902933445	0.7498942093324559
2178.8946014518187	0.8912509381337458
2172.0958881263573	1.0592537251772898
2165.0449211831974	1.2589254117941662
2157.2896844413585	1.4962356560944328
2148.6816176988323	1.7782794100389228
2139.431675725109	2.1134890398366473
2129.5862696679214	2.511886431509582
2118.9927956445476	2.9853826189179573
2107.7777182178447	3.548133892335753
2096.0149179162217	4.216965034285823
2082.9846427766574	5.011872336272725
2067.79578021012	5.956621435290109
2049.332767987647	7.079457843841373
2021.6819898959448	8.413951416451948
1955.7      	10.0        
