# T(K)	P(bar)
3138.9      	1e-08       
3138.0536634686505	1.1885022274370215e-08
3137.197740852663	1.4125375446227554e-08
3136.195510454779	1.6788040181225588e-08
3134.9554499641777	1.9952623149688826e-08
3133.5241592596385	2.3713737056616554e-08
3131.78460891202	2.818382931264461e-08
3129.791734526892	3.3496543915782795e-08
3127.4585954061063	3.981071705534969e-08
3124.685368753551	4.731512589614813e-08
3121.5503927876853	5.6234132519034905e-08
3117.9396555798917	6.683439175686162e-08
3113.7476274141595	7.94328234724282e-08
3108.9410924881	9.440608762859226e-08
3103.534657848847	1.1220184543019653e-07
3097.7241364790293	1.333521432163324e-07
3091.37447854348	1.584893192461114e-07
3084.5385806476224	1.883649089489802e-07
3077.358619570671	2.2387211385683422e-07
3070.1789687368823	2.6607250597988136e-07
3063.7451985092885	3.162277660168379e-07
3057.9285142680596	3.7583740428844433e-07
3052.6933115514644	4.466835921509635e-07
3047.947905520887	5.308844442309889e-07
3043.6928373213145	6.309573444801942e-07
3039.1842867568803	7.498942093324558e-07
3034.1109117667706	8.912509381337459e-07
3028.2200733203076	1.0592537251772896e-06
3021.094745173652	1.2589254117941687e-06
3010.7802803070067	1.4962356560944327e-06
2997.095839869117	1.7782794100389227e-06
2979.353146410774	2.1134890398366474e-06
2957.5313908867847	2.511886431509582e-06
2932.652777650073	2.9853826189179636e-06
2913.779200309275	3.5481338923357534e-06
2901.0593441663004	4.216965034285822e-06
2893.2498822340626	5.011872336272725e-06
2888.5269190186546	5.95662143529011e-06
2884.247937645206	7.079457843841388e-06
2879.732003763702	8.413951416451948e-06
2875.6804367606915	1e-05       
2872.5360601883053	1.188502227437019e-05
2870.6240724367008	1.4125375446227555e-05
2869.7651483286368	1.678804018122562e-05
2869.9753712004276	1.9952623149688786e-05
2871.884748947472	2.371373705661655e-05
2875.1242492010015	2.818382931264455e-05
2878.3423851337584	3.349654391578279e-05
2881.1144611462514	3.981071705534977e-05
2884.928624125535	4.731512589614803e-05
2889.4695765053557	5.623413251903491e-05
2894.2261390397357	6.683439175686148e-05
2898.128308155177	7.943282347242821e-05
2901.9795042225983	9.440608762859246e-05
2907.533686411046	0.00011220184543019629
2913.782857227372	0.0001333521432163324
2919.4173171480907	0.00015848931924611142
2923.977275576423	0.00018836490894898024
2929.514241914177	0.00022387211385683424
2935.058865095986	0.0002660725059798809
2939.541931128708	0.0003162277660168379
2941.673414404477	0.00037583740428844437
2941.053316480079	0.0004466835921509635
2939.78663933182	0.0005308844442309889
2935.3748324526614	0.000630957344480193
2926.2207038641122	0.0007498942093324559
2911.8047201903264	0.0008912509381337458
2894.0895977064915	0.0010592537251772895
2869.8952668919105	0.0012589254117941673
2838.4207454903917	0.0014962356560944345
2799.580407412358	0.0017782794100389225
2755.7027318138353	0.0021134890398366475
2705.884069577825	0.002511886431509582
2649.4370896722494	0.0029853826189179603
2585.8636798468942	0.0035481338923357567
2513.978009503423	0.004216965034285822
2427.154473967464	0.0050118723362727255
2301.3188297791567	0.005956621435290103
2114.321634122703	0.00707945784384138
1919.4574695448018	0.008413951416451957
1855.5      	0.01        
1845.7286600471423	0.01188502227437019
1843.1832558210324	0.014125375446227554
1845.9551824534071	0.016788040181225587
1852.1178529708206	0.01995262314968883
1859.8309195452814	0.023713737056616554
1869.2090649960667	0.02818382931264455
1880.265050070831	0.033496543915782793
1892.7516462286515	0.03981071705534969
1906.2843774843768	0.04731512589614813
1920.078271734184	0.056234132519034905
1934.7413776804333	0.06683439175686148
1950.1141749065905	0.07943282347242821
1965.8896235797665	0.09440608762859228
1981.7305171690455	0.11220184543019629
1996.8599272642377	0.1333521432163324
2012.0203762757224	0.1584893192461114
2027.040266661581	0.18836490894898023
2041.7186995062434	0.22387211385683378
2055.758905581208	0.26607250597988086
2068.5366535658727	0.3162277660168379
2080.500120037075	0.3758374042884443
2091.524157216067	0.4466835921509634
2101.555308817403	0.5308844442309879
2110.4594330128043	0.630957344480193
2118.2704340859123	0.7498942093324559
2125.4501679428654	0.8912509381337458
2131.9897043522933	1.0592537251772898
2137.8730472900816	1.2589254117941662
2142.526189335185	1.4962356560944328
2146.351277068892	1.7782794100389228
2149.550341732406	2.1134890398366473
2152.175431732076	2.511886431509582
2154.262025100317	2.9853826189179573
2155.583416371895	3.548133892335753
2156.534972685214	4.216965034285823
2157.162509813828	5.011872336272725
2157.5373933878527	5.956621435290109
2157.7751145752663	7.079457843841373
2157.8      	8.413951416451948
2157.9      	10.0        
