# T(K)	P(bar)
3140.6      	1e-08       
3139.9844825226546	1.1885022274370215e-08
3139.197740852663	1.4125375446227554e-08
3138.2627757274754	1.6788040181225588e-08
3137.1826221903802	1.9952623149688826e-08
3135.9103637863454	2.3713737056616554e-08
3134.465546492538	2.818382931264461e-08
3132.6886430804557	3.3496543915782795e-08
3130.5970372581496	3.981071705534969e-08
3128.2168318781955	4.731512589614813e-08
3125.395353508917	5.6234132519034905e-08
3122.158441456986	6.683439175686162e-08
3118.401321129936	7.94328234724282e-08
3114.093515660985	9.440608762859226e-08
3109.245680658924	1.1220184543019653e-07
3103.822527380428	1.333521432163324e-07
3097.861711963511	1.584893192461114e-07
3091.3110566332302	1.883649089489802e-07
3084.21057355636	2.2387211385683422e-07
3076.7916010281115	2.6607250597988136e-07
3069.834552600433	3.162277660168379e-07
3063.267280795898	3.7583740428844433e-07
3057.2223082841842	4.466835921509635e-07
3051.776337718039	5.308844442309889e-07
3046.9696866037075	6.309573444801942e-07
3042.1851826936713	7.498942093324558e-07
3036.9661423720863	8.912509381337459e-07
3030.802406574758	1.0592537251772896e-06
3022.921932562964	1.2589254117941687e-06
3011.366629817624	1.4962356560944327e-06
2995.2426665108533	1.7782794100389227e-06
2972.4265143294538	2.1134890398366474e-06
2941.3936537471573	2.511886431509582e-06
2901.4273653862465	2.9853826189179636e-06
2862.4239940852553	3.5481338923357534e-06
2832.7738795361015	4.216965034285822e-06
2811.949646702189	5.011872336272725e-06
2797.8306149064338	5.95662143529011e-06
2785.3106323693055	7.079457843841388e-06
2772.554451267364	8.413951416451948e-06
2759.324567788899	1e-05       
2745.917997242818	1.188502227437019e-05
2732.7370141138113	1.4125375446227555e-05
2720.7120766009166	1.678804018122562e-05
2709.2034055895224	1.9952623149688786e-05
2697.536284338516	2.371373705661655e-05
2685.485428116095	2.818382931264455e-05
2672.9092668980875	3.349654391578279e-05
2660.43492484187	3.981071705534977e-05
2647.365442567761	4.731512589614803e-05
2633.706209008904	5.623413251903491e-05
2619.4732738099715	6.683439175686148e-05
2604.8202306009684	7.943282347242821e-05
2589.9831137007704	9.440608762859246e-05
2573.842061542604	0.00011220184543019629
2556.272856865835	0.0001333521432163324
2537.14531505007	0.00015848931924611142
2516.389642203866	0.00018836490894898024
2490.720280831393	0.00022387211385683424
2457.9009188840964	0.0002660725059798809
2415.8146184753687	0.0003162277660168379
2362.148998897004	0.00037583740428844437
2293.31812928878	0.0004466835921509635
2214.420586021156	0.0005308844442309889
2137.699763460825	0.000630957344480193
2073.2305403953565	0.0007498942093324559
2030.3029445667491	0.0008912509381337458
2005.135696846426	0.0010592537251772895
1986.5718133083046	0.0012589254117941673
1973.9441760983711	0.0014962356560944345
1966.476213947691	0.0017782794100389225
1962.8395056998854	0.0021134890398366475
1960.7086652575163	0.002511886431509582
1959.7619257447864	0.0029853826189179603
1959.8030574559373	0.0035481338923357567
1960.4391320157017	0.004216965034285822
1960.985191987626	0.0050118723362727255
1961.5898402741984	0.005956621435290103
1962.418075345761	0.00707945784384138
1963.5111844927999	0.008413951416451957
1964.8      	0.01        
1965.1846984233407	0.01188502227437019
1965.7927574841847	0.014125375446227554
1966.7044895452207	0.016788040181225587
1967.8902055834174	0.01995262314968883
1969.0034316869478	0.023713737056616554
1970.855859878239	0.02818382931264455
1974.071168115871	0.033496543915782793
1978.8320045214653	0.03981071705534969
1985.1708465538009	0.04731512589614813
1992.8515376701707	0.056234132519034905
2003.8910906636766	0.06683439175686148
2017.8564571925533	0.07943282347242821
2034.342865749274	0.09440608762859228
2052.6908628493534	0.11220184543019629
2073.455206296326	0.1333521432163324
2097.686817865389	0.1584893192461114
2124.6456774095113	0.18836490894898023
2153.55770577456	0.22387211385683378
2183.2335958875533	0.26607250597988086
2213.5420697269924	0.3162277660168379
2243.486022952478	0.3758374042884443
2272.1174553117994	0.4466835921509634
2298.6058477196143	0.5308844442309879
2321.7723301395094	0.630957344480193
2340.729220993547	0.7498942093324559
2356.7584910432065	0.8912509381337458
2369.989186377188	1.0592537251772898
2380.6959185706187	1.2589254117941662
2387.442974536018	1.4962356560944328
2392.289570408458	1.7782794100389228
2395.888922924761	2.1134890398366473
2398.520574224529	2.511886431509582
2400.3664068195108	2.9853826189179573
2401.5324262104955	3.548133892335753
2402.381475416693	4.216965034285823
2402.9300078510623	5.011872336272725
2403.2124644626174	5.956621435290109
2403.2917048584222	7.079457843841373
2403.3      	8.413951416451948
2403.3      	10.0        
