# T(K)	P(bar)
899.7       	1e-08       
902.0851302247133	1.1885022274370215e-08
904.4425249472819	1.4125375446227554e-08
906.8089790904412	1.6788040181225588e-08
909.2211695061385	1.9952623149688826e-08
911.6861701639558	2.3713737056616554e-08
914.2177350392758	2.818382931264461e-08
916.8958996873624	3.3496543915782795e-08
919.7521580755283	3.981071705534969e-08
922.8224970276104	4.731512589614813e-08
926.0358473926225	5.6234132519034905e-08
929.4690728938516	6.683439175686162e-08
933.08726744025	7.94328234724282e-08
936.9105116881628	9.440608762859226e-08
941.0168417868147	1.1220184543019653e-07
945.1229435548191	1.333521432163324e-07
949.3595676203406	1.584893192461114e-07
953.8380415754477	1.883649089489802e-07
958.576935624323	2.2387211385683422e-07
963.4431434116688	2.6607250597988136e-07
968.3687625952475	3.162277660168379e-07
973.5694432824564	3.7583740428844433e-07
979.0078031899582	4.466835921509635e-07
984.6463499439859	5.308844442309889e-07
990.398571769334	6.309573444801942e-07
996.1776015802366	7.498942093324558e-07
1002.1024739960206	8.912509381337459e-07
1008.1380747401935	1.0592537251772896e-06
1014.2549614771062	1.2589254117941687e-06
1020.3040461357405	1.4962356560944327e-06
1026.48482968503	1.7782794100389227e-06
1032.9408201577755	2.1134890398366474e-06
1039.7274393905682	2.511886431509582e-06
1046.8700089972372	2.9853826189179636e-06
1054.0965375857713	3.5481338923357534e-06
1061.696229583621	4.216965034285822e-06
1069.6802041276242	5.011872336272725e-06
1078.046161962691	5.95662143529011e-06
1086.6041247095886	7.079457843841388e-06
1095.1533488513408	8.413951416451948e-06
1103.8419472247497	1e-05       
1112.7010079488584	1.188502227437019e-05
1121.800690667519	1.4125375446227555e-05
1130.8584358071018	1.678804018122562e-05
1140.0448621418152	1.9952623149688786e-05
1149.5131554046734	2.371373705661655e-05
1159.2345662930788	2.818382931264455e-05
1169.148347968154	3.349654391578279e-05
1178.8506140118789	3.981071705534977e-05
1188.722875258202	4.731512589614803e-05
1198.6741461801523	5.623413251903491e-05
1208.6672146736064	6.683439175686148e-05
1218.7013638275978	7.943282347242821e-05
1228.420350640948	9.440608762859246e-05
1238.2752347926723	0.00011220184543019629
1248.3317858657088	0.0001333521432163324
1258.6684232137911	0.00015848931924611142
1268.9676396639904	0.00018836490894898024
1279.4477959503795	0.00022387211385683424
1290.248268357972	0.0002660725059798809
1301.4013600904968	0.0003162277660168379
1312.9885103177257	0.00037583740428844437
1324.3828096785467	0.0004466835921509635
1335.9896894856313	0.0005308844442309889
1347.880674919541	0.000630957344480193
1359.983187313995	0.0007498942093324559
1372.0765958403374	0.0008912509381337458
1383.6274152759752	0.0010592537251772895
1395.0635710621	0.0012589254117941673
1406.4056551497986	0.0014962356560944345
1417.6599715036161	0.0017782794100389225
1428.4910373720802	0.0021134890398366475
1438.7302474403148	0.002511886431509582
1449.075267229402	0.0029853826189179603
1459.4996836589817	0.0035481338923357567
1469.926737434461	0.004216965034285822
1480.067851198769	0.0050118723362727255
1490.2211344900002	0.005956621435290103
1500.7198651556528	0.00707945784384138
1511.6034152811997	0.008413951416451957
1522.8      	0.01        
1533.8023749075485	0.01188502227437019
1545.1483722416813	0.014125375446227554
1556.8448954522062	0.016788040181225587
1568.7971586258827	0.01995262314968883
1580.486032712952	0.023713737056616554
1591.754221688917	0.02818382931264455
1603.028961579795	0.033496543915782793
1614.3040602276183	0.03981071705534969
1625.5697462379273	0.04731512589614813
1636.2286645218694	0.056234132519034905
1646.9622473832303	0.06683439175686148
1658.0886491786384	0.07943282347242821
1669.6879855865216	0.09440608762859228
1681.8624251678189	0.11220184543019629
1694.5989183602	0.1333521432163324
1708.7191255853613	0.1584893192461114
1724.3462164816858	0.18836490894898023
1741.5956351305663	0.22387211385683378
1760.5020489928768	0.26607250597988086
1780.9774939520482	0.3162277660168379
1803.0471763999235	0.3758374042884443
1826.6044455099584	0.4466835921509634
1851.5227908465126	0.5308844442309879
1877.1319976031991	0.630957344480193
1903.1323911215993	0.7498942093324559
1930.0797493501998	0.8912509381337458
1958.0792254038188	1.0592537251772898
1987.3384010801867	1.2589254117941662
2016.9634054340108	1.4962356560944328
2047.9035795383384	1.7782794100389228
2080.4584255582954	2.1134890398366473
2114.7103402962375	2.511886431509582
2150.744202693926	2.9853826189179573
2187.0336780902553	3.548133892335753
2225.1881424551484	4.216965034285823
2265.5910441913084	5.011872336272725
2308.716923855538	5.956621435290109
2354.5971130264047	7.079457843841373
2414.14557646815	8.413951416451948
2493.5      	10.0        
