# T(K)	P(bar)
1935.5      	1e-08       
1935.3461206306636	1.1885022274370215e-08
1935.354750831576	1.4125375446227554e-08
1935.4336326363482	1.6788040181225588e-08
1935.5135861131012	1.9952623149688826e-08
1935.5931022633533	2.3713737056616554e-08
1935.740468790259	2.818382931264461e-08
1935.8969085535634	3.3496543915782795e-08
1936.083065111226	3.981071705534969e-08
1936.3235973434837	4.731512589614813e-08
1936.5587205409236	5.6234132519034905e-08
1936.8550287016756	6.683439175686162e-08
1937.169129143851	7.94328234724282e-08
1937.5306484339017	9.440608762859226e-08
1938.0154319341077	1.1220184543019653e-07
1938.5577472619573	1.333521432163324e-07
1939.2170201560557	1.584893192461114e-07
1939.998617920846	1.883649089489802e-07
1940.8921840572439	2.2387211385683422e-07
1941.8494708350825	2.6607250597988136e-07
1942.9942412332612	3.162277660168379e-07
1944.3183820453562	3.7583740428844433e-07
1945.8323409569875	4.466835921509635e-07
1947.5453753240502	5.308844442309889e-07
1949.4365167460824	6.309573444801942e-07
1951.4919365688852	7.498942093324558e-07
1953.9669288139569	8.912509381337459e-07
1959.6970754501365	1.0592537251772896e-06
1972.1961532500118	1.2589254117941687e-06
1982.3555133818204	1.4962356560944327e-06
1990.6810371062875	1.7782794100389227e-06
2000.3328540837529	2.1134890398366474e-06
2012.4634496018912	2.511886431509582e-06
2026.3473208597977	2.9853826189179636e-06
2036.1123801681615	3.5481338923357534e-06
2044.7102186577067	4.216965034285822e-06
2053.7902590850613	5.011872336272725e-06
2064.108484275778	5.95662143529011e-06
2073.062649001699	7.079457843841388e-06
2080.343316165075	8.413951416451948e-06
2088.111373976342	1e-05       
2097.3711781304237	1.188502227437019e-05
2108.7387407826086	1.4125375446227555e-05
2119.3581661186713	1.678804018122562e-05
2128.219243474436	1.9952623149688786e-05
2137.477521155646	2.371373705661655e-05
2146.898804312428	2.818382931264455e-05
2154.67299661925	3.349654391578279e-05
2159.4471275296546	3.981071705534977e-05
2163.2677678059913	4.731512589614803e-05
2165.689904372177	5.623413251903491e-05
2165.9034992884167	6.683439175686148e-05
2162.1606023817694	7.943282347242821e-05
2153.309189865764	9.440608762859246e-05
2138.644420133778	0.00011220184543019629
2117.3196424521743	0.0001333521432163324
2088.96471769519	0.00015848931924611142
2055.158129347207	0.00018836490894898024
2027.485338154558	0.00022387211385683424
2003.9256159480537	0.0002660725059798809
1984.566964881223	0.0003162277660168379
1969.594569668282	0.00037583740428844437
1960.1380763212062	0.0004466835921509635
1953.6395469768013	0.0005308844442309889
1949.6535598832425	0.000630957344480193
1947.9855360037748	0.0007498942093324559
1948.3859799947134	0.0008912509381337458
1950.9963968977277	0.0010592537251772895
1954.92542842484	0.0012589254117941673
1960.230908277544	0.0014962356560944345
1966.9386653311067	0.0017782794100389225
1974.844552826336	0.0021134890398366475
1983.7154465948245	0.002511886431509582
1993.7593662363536	0.0029853826189179603
2005.0088560267934	0.0035481338923357567
2017.444758664799	0.004216965034285822
2030.6282065583996	0.0050118723362727255
2044.7275563408402	0.005956621435290103
2059.7906860354356	0.00707945784384138
2075.7842964679994	0.008413951416451957
2092.7      	0.01        
2109.472851257661	0.01188502227437019
2126.8736879361904	0.014125375446227554
2144.8018737237016	0.016788040181225587
2163.0840476739822	0.01995262314968883
2181.1342137812253	0.023713737056616554
2198.292035718764	0.02818382931264455
2215.2207609545194	0.033496543915782793
2231.7099857113194	0.03981071705534969
2247.531572171344	0.04731512589614813
2261.7957128160315	0.056234132519034905
2274.6924195932847	0.06683439175686148
2286.6040846067126	0.07943282347242821
2297.478292894981	0.09440608762859228
2307.3306341977027	0.11220184543019629
2315.4356753201273	0.1333521432163324
2322.644294393111	0.1584893192461114
2329.0091354819024	0.18836490894898023
2334.528889610012	0.22387211385683378
2339.155775702898	0.26607250597988086
2342.609774284233	0.3162277660168379
2345.33063674226	0.3758374042884443
2347.4323409569874	0.4466835921509634
2349.0329116338607	0.5308844442309879
2350.057279904128	0.630957344480193
2350.7309441685584	0.7498942093324559
2351.1343081840537	0.8912509381337458
2351.32418519395	1.0592537251772898
2351.4045507881683	1.2589254117941662
2351.4821031555866	1.4962356560944328
2351.4401896289373	1.7782794100389228
2351.4      	2.1134890398366473
2351.4      	2.511886431509582
2351.4      	2.9853826189179573
2351.3245049193006	3.548133892335753
2351.3      	4.216965034285823
2351.2674980372344	5.011872336272725
2351.1875355373822	5.956621435290109
2351.108295141578	7.079457843841373
2351.031050911249	8.413951416451948
2350.9      	10.0        
