# T(K)	P(bar)
2958.5      	1e-08       
2951.960126803205	1.1885022274370215e-08
2951.204518294673	1.4125375446227554e-08
2951.5609799093872	1.6788040181225588e-08
2950.2592416606963	1.9952623149688826e-08
2950.02069320994	2.3713737056616554e-08
2949.5785936292227	2.818382931264461e-08
2948.963911508964	3.3496543915782795e-08
2948.195427925505	3.981071705534969e-08
2947.305610626065	4.731512589614813e-08
2946.3651178363057	5.6234132519034905e-08
2945.116128017878	6.683439175686162e-08
2943.654354280745	7.94328234724282e-08
2941.9774062643937	9.440608762859226e-08
2940.033863139539	1.1220184543019653e-07
2937.7096545916115	1.333521432163324e-07
2934.917026007765	1.584893192461114e-07
2931.6692903238113	1.883649089489802e-07
2927.919156404299	2.2387211385683422e-07
2923.5315920058724	2.6607250597988136e-07
2918.485338573651	3.162277660168379e-07
2912.6693232453817	3.7583740428844433e-07
2905.758741111632	4.466835921509635e-07
2896.072439238296	5.308844442309889e-07
2875.8214665107007	6.309573444801942e-07
2861.186492249572	7.498942093324558e-07
2838.590554572057	8.912509381337459e-07
2796.454251414827	1.0592537251772896e-06
2727.35308404196	1.2589254117941687e-06
2706.103735369322	1.4962356560944327e-06
2686.785700573847	1.7782794100389227e-06
2673.087555995135	2.1134890398366474e-06
2665.5114206698095	2.511886431509582e-06
2660.2949372492085	2.9853826189179636e-06
2656.953711529913	3.5481338923357534e-06
2653.7066119906217	4.216965034285822e-06
2650.1423998989535	5.011872336272725e-06
2645.9396677803315	5.95662143529011e-06
2641.106003636251	7.079457843841388e-06
2635.497767432439	8.413951416451948e-06
2628.288626023658	1e-05       
2618.577342797624	1.188502227437019e-05
2605.7127690102307	1.4125375446227555e-05
2592.282319320504	1.678804018122562e-05
2201.7538643580147	1.9952623149688786e-05
2021.7039430584082	2.371373705661655e-05
2124.3214416839173	2.818382931264455e-05
2230.7638429423123	3.349654391578279e-05
2156.456805385213	3.981071705534977e-05
2088.5124116861653	4.731512589614803e-05
2011.4528756342738	5.623413251903491e-05
1921.9772192052828	6.683439175686148e-05
1843.9338368964625	7.943282347242821e-05
1850.1691837656708	9.440608762859246e-05
1880.7974012839284	0.00011220184543019629
1923.6339292463763	0.0001333521432163324
1969.4947862574274	0.00015848931924611142
2013.5219710827078	0.00018836490894898024
2052.443145673796	0.00022387211385683424
2083.2629947079367	0.0002660725059798809
2104.2096556435386	0.0003162277660168379
2114.9833840027986	0.00037583740428844437
2114.5958228000495	0.0004466835921509635
2108.581609079675	0.0005308844442309889
2098.943562248336	0.000630957344480193
2087.3194558905348	0.0007498942093324559
2075.7065801533186	0.0008912509381337458
2067.065712695778	0.0010592537251772895
2060.0269952760827	0.0012589254117941673
2054.668956720992	0.0014962356560944345
2051.1633601602675	0.0017782794100389225
2050.2146536608398	0.0021134890398366475
2050.979494066092	0.002511886431509582
2053.0568910625643	0.0029853826189179603
2056.345255645585	0.0035481338923357567
2060.68572986906	0.004216965034285822
2066.068321020885	0.0050118723362727255
2072.2208628105345	0.005956621435290103
2079.0663793700005	0.00707945784384138
2086.5643521107995	0.008413951416451957
2094.7      	0.01        
2103.240304998167	0.01188502227437019
2112.0963456312475	0.014125375446227554
2121.201385816373	0.016788040181225587
2130.4895752328457	0.01995262314968883
2139.7929648123495	0.023713737056616554
2148.74718983503	0.02818382931264455
2157.6753332763415	0.033496543915782793
2166.5180323745417	0.03981071705534969
2175.210175459607	0.04731512589614813
2183.2827385717096	0.056234132519034905
2190.820688840217	0.06683439175686148
2197.8939943068353	0.07943282347242821
2204.454880162753	0.09440608762859228
2210.5405770347907	0.11220184543019629
2215.480792576078	0.1333521432163324
2219.7807194141114	0.1584893192461114
2223.521995697776	0.18836490894898023
2226.712490819317	0.22387211385683378
2229.26525556022	0.26607250597988086
2231.150785973218	0.3162277660168379
2232.56531837113	0.3758374042884443
2233.601114741423	0.4466835921509634
2234.3613438310126	0.5308844442309879
2234.834129186521	0.630957344480193
2235.1654720842794	0.7498942093324559
2235.4343081840534	0.8912509381337458
2235.67255558185	1.0592537251772898
2235.918203152672	1.2589254117941662
2236.228412622346	1.4962356560944328
2236.6588622263776	1.7782794100389228
2237.2472307311905	2.1134890398366473
2238.0742875377364	2.511886431509582
2239.278091404029	2.9853826189179573
2240.507921291195	3.548133892335753
2242.504918055643	4.216965034285823
2244.8750588829685	5.011872336272725
2247.411042967318	5.956621435290109
2250.659899195307	7.079457843841373
2254.0337599050363	8.413951416451948
2257.3      	10.0        
