# T(K)	P(bar)
3125.7      	1e-08       
3124.622844414646	1.1885022274370215e-08
3123.3144850316307	1.4125375446227554e-08
3121.760082000343	1.6788040181225588e-08
3119.9331749462667	1.9952623149688826e-08
3117.7862388894578	2.3713737056616554e-08
3115.2120305655944	2.818382931264461e-08
3112.2618289287284	3.3496543915782795e-08
3108.8155814795678	3.981071705534969e-08
3104.728053130326	4.731512589614813e-08
3100.025589181528	5.6234132519034905e-08
3094.6094833698376	6.683439175686162e-08
3088.3214411212393	7.94328234724282e-08
3081.0572018846906	9.440608762859226e-08
3072.7420662442014	1.1220184543019653e-07
3063.6776529072863	1.333521432163324e-07
3054.176611183232	1.584893192461114e-07
3044.4427268850836	1.883649089489802e-07
3034.7902667942867	2.2387211385683422e-07
3025.7758163029744	2.6607250597988136e-07
3017.7862101982737	3.162277660168379e-07
3009.9488987505415	3.7583740428844433e-07
3001.8178493184937	4.466835921509635e-07
2992.7686439430404	5.308844442309889e-07
2981.7369856478526	6.309573444801942e-07
2967.3909719335247	7.498942093324558e-07
2948.81226343519	8.912509381337459e-07
2923.838959316836	1.0592537251772896e-06
2888.982475425507	1.2589254117941687e-06
2832.446799577503	1.4962356560944327e-06
2758.1541800316168	1.7782794100389227e-06
2684.2831488834086	2.1134890398366474e-06
2624.4833772716875	2.511886431509582e-06
2590.6163618333253	2.9853826189179636e-06
2568.483902000587	3.5481338923357534e-06
2547.162732036258	4.216965034285822e-06
2526.1519837926426	5.011872336272725e-06
2505.4833157475027	5.95662143529011e-06
2486.941063129225	7.079457843841388e-06
2470.65858953983	8.413951416451948e-06
2455.227297543221	1e-05       
2440.6586516880107	1.188502227437019e-05
2427.023209102302	1.4125375446227555e-05
2414.8421035697597	1.678804018122562e-05
2403.491091189736	1.9952623149688786e-05
2392.7170216556374	2.371373705661655e-05
2382.506646166971	2.818382931264455e-05
2372.7681351394185	3.349654391578279e-05
2364.1438986561075	3.981071705534977e-05
2355.811008644793	4.731512589614803e-05
2347.5957035475544	5.623413251903491e-05
2339.3736261001472	6.683439175686148e-05
2331.171107347281	7.943282347242821e-05
2322.8682708791875	9.440608762859246e-05
2313.8733893624762	0.00011220184543019629
2304.052499843882	0.0001333521432163324
2293.244272301555	0.00015848931924611142
2281.294036420408	0.00018836490894898024
2267.754739153545	0.00022387211385683424
2252.231790214043	0.0002660725059798809
2234.606028735547	0.0003162277660168379
2214.8528881595116	0.00037583740428844437
2192.7618996028177	0.0004466835921509635
2167.318105902665	0.0005308844442309889
2139.3720413142755	0.000630957344480193
2109.1347260882126	0.0007498942093324559
2076.058052436693	0.0008912509381337458
2041.591936940581	0.0010592537251772895
2010.126065002344	0.0012589254117941673
1985.0571739162704	0.0014962356560944345
1968.3489352698953	0.0017782794100389225
1956.8853984018128	0.0021134890398366475
1948.7346610300647	0.002511886431509582
1942.0941683713959	0.0029853826189179603
1936.57706908047	0.0035481338923357567
1931.831666178045	0.004216965034285822
1928.087254941993	0.0050118723362727255
1924.9732586975572	0.005956621435290103
1922.2247376104347	0.00707945784384138
1919.7359781068	0.008413951416451957
1917.4      	0.01        
1915.091809459955	0.01188502227437019
1913.1407308737505	0.014125375446227554
1911.7636736365196	0.016788040181225587
1911.0728277737974	0.01995262314968883
1910.9137954732932	0.023713737056616554
1911.9535159269435	0.02818382931264455
1914.7742595623074	0.033496543915782793
1919.4873812622825	0.03981071705534969
1926.018041240768	0.04731512589614813
1934.1689787520177	0.056234132519034905
1945.609876540771	0.06683439175686148
1960.2638446241065	0.07943282347242821
1978.3138553086176	0.09440608762859228
1999.9534050458296	0.11220184543019629
2026.429872712416	0.1333521432163324
2057.1164692041116	0.1584893192461114
2092.4928544668614	0.18836490894898023
2132.6244512951143	0.22387211385683378
2176.579869177532	0.26607250597988086
2223.472092901504	0.3162277660168379
2270.3576287214933	0.3758374042884443
2316.3323140455236	0.4466835921509634
2360.3892982556868	0.5308844442309879
2398.842507170342	0.630957344480193
2430.9463124911376	0.7498942093324559
2457.975587800029	0.8912509381337458
2479.7998166992315	1.0592537251772898
2496.74621191986	1.2589254117941662
2507.7586480932714	1.4962356560944328
2515.2642607982184	1.7782794100389228
2520.2589912712424	2.1134890398366473
2523.3022883886797	2.511886431509582
2525.0678673925754	2.9853826189179573
2525.7794557262973	3.548133892335753
2526.1604918055646	4.216965034285823
2526.332501962766	5.011872336272725
2526.4      	5.956621435290109
2526.4      	7.079457843841373
2526.4      	8.413951416451948
2526.4      	10.0        
