# T(K)	P(bar)
3057.9      	1e-08       
3057.2075428379867	1.1885022274370215e-08
3056.7262458421196	1.4125375446227554e-08
3056.3991020909557	1.6788040181225588e-08
3056.159241660696	1.9952623149688826e-08
3055.9206932099396	2.3713737056616554e-08
3055.689296814611	2.818382931264461e-08
3055.406182892873	3.3496543915782795e-08
3055.089246518365	3.981071705534969e-08
3054.760671094194	4.731512589614813e-08
3054.368799098461	5.6234132519034905e-08
3053.9174569474862	6.683439175686162e-08
3053.3617417122978	7.94328234724282e-08
3052.704027349148	9.440608762859226e-08
3051.9735452558157	1.1220184543019653e-07
3051.0438618366447	1.333521432163324e-07
3049.9957464239133	1.584893192461114e-07
3048.7839541223284	1.883649089489802e-07
3047.363677899823	2.2387211385683422e-07
3045.688426038606	2.6607250597988136e-07
3043.7762646112315	3.162277660168379e-07
3041.467320808256	3.7583740428844433e-07
3038.755763982594	4.466835921509635e-07
3035.619473323735	5.308844442309889e-07
3031.915988038922	6.309573444801942e-07
3027.68339082009	7.498942093324558e-07
3022.8452199508242	8.912509381337459e-07
3018.2084070480532	1.0592537251772896e-06
3014.7541400992295	1.2589254117941687e-06
3008.860160175432	1.4962356560944327e-06
3001.0404799252096	1.7782794100389227e-06
2991.8387697633366	2.1134890398366474e-06
2981.411982130185	2.511886431509582e-06
2969.6147042405187	2.9853826189179636e-06
2958.000242814346	3.5481338923357534e-06
2947.0243714810863	4.216965034285822e-06
2936.279733063876	5.011872336272725e-06
2924.794074415761	5.95662143529011e-06
2910.1346011919086	7.079457843841388e-06
2889.914796948528	8.413951416451948e-06
2861.996178343949	1e-05       
2824.1326565569975	1.188502227437019e-05
2774.2401179482113	1.4125375446227555e-05
2712.475666177435	1.678804018122562e-05
2657.619997551033	1.9952623149688786e-05
2619.2849286128303	2.371373705661655e-05
2599.7163514381978	2.818382931264455e-05
2593.965856420028	3.349654391578279e-05
2591.732795187742	3.981071705534977e-05
2589.81003046505	4.731512589614803e-05
2588.2051161194995	5.623413251903491e-05
2586.803616718475	6.683439175686148e-05
2585.2108946305398	7.943282347242821e-05
2583.8113784798647	9.440608762859246e-05
2582.503144788232	0.00011220184543019629
2581.179285693157	0.0001333521432163324
2579.7216147765207	0.00015848931924611142
2578.149215318475	0.00018836490894898024
2574.3218472259496	0.00022387211385683424
2567.613600580022	0.0002660725059798809
2557.640117674712	0.0003162277660168379
2544.24895692649	0.00037583740428844437
2526.7311905622346	0.0004466835921509635
2478.1585629223227	0.0005308844442309889
2353.393100995453	0.000630957344480193
2176.924075927298	0.0007498942093324559
2084.341425222317	0.0008912509381337458
2022.050516268825	0.0010592537251772895
1975.8881835069576	0.0012589254117941673
1943.1200029823392	0.0014962356560944345
1920.6048557907638	0.0017782794100389225
1906.0580227995417	0.0021134890398366475
1896.9934339124698	0.002511886431509582
1891.1987624131052	0.0029853826189179603
1887.9669741781645	0.0035481338923357567
1886.344097120426	0.004216965034285822
1885.5640114462487	0.0050118723362727255
1885.0326197943511	0.005956621435290103
1884.7202961006521	0.00707945784384138
1884.5611019384	0.008413951416451957
1884.4      	0.01        
1883.6306031533184	0.01188502227437019
1882.9072425158154	0.014125375446227554
1882.2645715455637	0.016788040181225587
1881.6505527558863	0.01995262314968883
1880.7758751031124	0.023713737056616554
1880.067890443834	0.02818382931264455
1880.429905598163	0.033496543915782793
1882.096781334711	0.03981071705534969
1885.0932890580616	0.04731512589614813
1889.0120090153932	0.056234132519034905
1895.9482031910545	0.06683439175686148
1905.9269074663405	0.07943282347242821
1918.815425667898	0.09440608762859228
1934.1359499451382	0.11220184543019629
1952.970521696296	0.1333521432163324
1976.1709241206393	0.1584893192461114
2003.6516272296165	0.18836490894898023
2035.1506567369865	0.22387211385683378
2069.7725285354786	0.26607250597988086
2108.439454853125	0.3162277660168379
2149.855546259651	0.3758374042884443
2193.241979623097	0.4466835921509634
2237.702736565812	0.5308844442309879
2280.883799035548	0.630957344480193
2320.814058766678	0.7498942093324559
2357.385147898381	0.8912509381337458
2389.8373734643196	1.0592537251772898
2417.8150604408634	1.2589254117941662
2438.521542541573	1.4962356560944328
2454.364918646632	1.7782794100389228
2466.5840678519544	2.1134890398366473
2475.7360102113225	2.511886431509582
2482.477311862561	2.9853826189179573
2486.9787146805825	3.548133892335753
2490.539890740857	4.216965034285823
2493.3100549574374	5.011872336272725
2495.4368247897323	5.956621435290109
2496.9423923100203	7.079457843841373
2497.9273890650097	8.413951416451948
2499.0      	10.0        
