# T(K)	P(bar)
1223.5      	1e-08       
1224.4232762160182	1.1885022274370215e-08
1225.521262473641	1.4125375446227554e-08
1226.8390200906128	1.6788040181225588e-08
1228.385308375126	1.9952623149688826e-08
1230.0551475304217	2.3713737056616554e-08
1232.0260942733687	2.818382931264461e-08
1234.2536283034535	3.3496543915782795e-08
1236.7690929643024	3.981071705534969e-08
1239.606765465288	4.731512589614813e-08
1242.6633670320068	5.6234132519034905e-08
1245.9415585430138	6.683439175686162e-08
1249.4449851542872	7.94328234724282e-08
1253.145187471212	9.440608762859226e-08
1257.0058189767378	1.1220184543019653e-07
1260.7245526534211	1.333521432163324e-07
1264.3999941482912	1.584893192461114e-07
1267.9944716833847	1.883649089489802e-07
1271.440613524146	2.2387211385683422e-07
1274.6315694502746	2.6607250597988136e-07
1277.5720777909282	3.162277660168379e-07
1280.4367640907121	3.7583740428844433e-07
1283.3442360174058	4.466835921509635e-07
1286.408958873417	5.308844442309889e-07
1289.5608612434708	6.309573444801942e-07
1293.0529289692117	7.498942093324558e-07
1296.838469734224	8.912509381337459e-07
1300.8576300853954	1.0592537251772896e-06
1305.0684965019136	1.2589254117941687e-06
1309.6440861795986	1.4962356560944327e-06
1314.527863748024	1.7782794100389227e-06
1319.800683464813	2.1134890398366474e-06
1325.4714376886811	2.511886431509582e-06
1331.4904570201436	2.9853826189179636e-06
1337.5641113752758	3.5481338923357534e-06
1343.9937705557998	4.216965034285822e-06
1350.7276707606088	5.011872336272725e-06
1357.7093371729582	5.95662143529011e-06
1364.7617323995682	7.079457843841388e-06
1371.7743670763243	8.413951416451948e-06
1378.9446769790718	1e-05       
1386.2167409145673	1.188502227437019e-05
1393.5143230121482	1.4125375446227555e-05
1400.4637998864832	1.678804018122562e-05
1407.368006139677	1.9952623149688786e-05
1414.2338636459174	2.371373705661655e-05
1421.0927420121777	2.818382931264455e-05
1428.1012533750893	3.349654391578279e-05
1434.7234349604887	3.981071705534977e-05
1441.4794499800282	4.731512589614803e-05
1448.3793989108274	5.623413251903491e-05
1455.4337247668616	6.683439175686148e-05
1462.6009741625696	7.943282347242821e-05
1469.686287769581	9.440608762859246e-05
1476.8819174676655	0.00011220184543019629
1484.219285824625	0.0001333521432163324
1491.72949128918	0.00015848931924611142
1499.0411487690926	0.00018836490894898024
1506.2503310543036	0.00022387211385683424
1513.5466831459812	0.0002660725059798809
1521.0009067269978	0.0003162277660168379
1528.7256735451506	0.00037583740428844437
1536.3218731190311	0.0004466835921509635
1544.118390920325	0.0005308844442309889
1552.2241504378405	0.000630957344480193
1560.6817920830426	0.0007498942093324559
1569.4915598836894	0.0008912509381337458
1578.1826528412346	0.0010592537251772895
1587.1508568496802	0.0012589254117941673
1596.511985306918	0.0014962356560944345
1606.3461049705056	0.0017782794100389225
1616.3865820894466	0.0021134890398366475
1626.4625940506153	0.002511886431509582
1637.0514157398293	0.0029853826189179603
1648.2565629348405	0.0035481338923357567
1660.1664946333956	0.004216965034285822
1672.2578225831473	0.0050118723362727255
1684.8417256210691	0.005956621435290103
1698.3334989916314	0.00707945784384138
1712.8731119751994	0.008413951416451957
1728.5      	0.01        
1744.6573337803159	0.01188502227437019
1762.4759470835272	0.014125375446227554
1782.079015995883	0.016788040181225587
1803.4856283469555	0.01995262314968883
1826.227247319077	0.023713737056616554
1850.183365675555	0.02818382931264455
1876.0713626593695	0.033496543915782793
1903.8339435695623	0.03981071705534969
1933.3833862152026	0.04731512589614813
1964.1061506806825	0.056234132519034905
1996.4692852022047	0.06683439175686148
2030.4887703955426	0.07943282347242821
2065.8639567595646	0.09440608762859228
2102.3169869860617	0.11220184543019629
2138.0563587925617	0.1333521432163324
2174.0825455638337	0.1584893192461114
2210.1433347546936	0.18836490894898023
2245.8666720750903	0.22387211385683378
2280.5683177717356	0.26607250597988086
2313.1117039468627	0.3162277660168379
2345.316659694738	0.3758374042884443
2377.194032286193	0.4466835921509634
2408.715781212967	0.5308844442309879
2438.8952464062313	0.630957344480193
2467.3243276904846	0.7498942093324559
2494.9559023767774	0.8912509381337458
2521.6876324518726	1.0592537251772898
2547.4606856622404	1.2589254117941662
2570.6488435203382	1.4962356560944328
2592.6272831554793	1.7782794100389228
2613.869691204517	2.1134890398366473
2634.4714589622704	2.511886431509582
2654.534856733812	2.9853826189179573
2673.0943144486264	3.548133892335753
2691.464863565492	4.216965034285823
2709.612941622264	5.011872336272725
2727.5172528506173	5.956621435290109
2744.791659136021	7.079457843841373
2763.0098831226946	8.413951416451948
2784.9      	10.0        
