# T(K)	P(bar)
2938.7      	1e-08       
2933.0834030192236	1.1885022274370215e-08
2926.198671000274	1.4125375446227554e-08
2918.0995120926714	1.6788040181225588e-08
2908.168085754877	1.9952623149688826e-08
2893.9346948597386	2.3713737056616554e-08
2874.017650895534	2.818382931264461e-08
2852.338985393974	3.3496543915782795e-08
2829.448865618225	3.981071705534969e-08
2805.139110812408	4.731512589614813e-08
2777.62969671194	5.6234132519034905e-08
2762.7901234592287	6.683439175686162e-08
2753.5060056931648	7.94328234724282e-08
2747.2717409220013	9.440608762859226e-08
2742.383158213185	1.1220184543019653e-07
2738.2770564451807	1.333521432163324e-07
2734.3851124836965	1.584893192461114e-07
2730.778004302224	1.883649089489802e-07
2727.5554785044756	2.2387211385683422e-07
2724.8431659672665	2.6607250597988136e-07
2722.8033151956806	3.162277660168379e-07
2721.181617954644	3.7583740428844433e-07
2719.938662310293	4.466835921509635e-07
2719.007984253481	5.308844442309889e-07
2718.298806220219	6.309573444801942e-07
2717.6690558314413	7.498942093324558e-07
2717.0418448425244	8.912509381337459e-07
2716.67255558185	1.0592537251772896e-06
2716.8180858129754	1.2589254117941687e-06
2715.4221431994442	1.4962356560944327e-06
2712.647774786422	1.7782794100389227e-06
2708.222154150478	2.1134890398366474e-06
2701.80684389245	2.511886431509582e-06
2693.059202464058	2.9853826189179636e-06
2681.0472723301477	3.5481338923357534e-06
2665.6445899993723	4.216965034285822e-06
2646.2069327607364	5.011872336272725e-06
2621.8513240417888	5.95662143529011e-06
2591.0268100737967	7.079457843841388e-06
2552.1533211158267	8.413951416451948e-06
2495.911737943585	1e-05       
2239.681236733934	1.188502227437019e-05
1662.6925836630414	1.4125375446227555e-05
1746.320558184535	1.678804018122562e-05
1833.6579662145173	1.9952623149688786e-05
1912.0906422743483	2.371373705661655e-05
1969.3758067072592	2.818382931264455e-05
1992.6001520205255	3.349654391578279e-05
2005.690510968408	3.981071705534977e-05
2014.3355356119828	4.731512589614803e-05
2020.2995901664733	5.623413251903491e-05
2024.9557773678885	6.683439175686148e-05
2029.017218692123	7.943282347242821e-05
2032.3783736314344	9.440608762859246e-05
2035.2933173250067	0.00011220184543019629
2037.8389286054694	0.0001333521432163324
2040.1229815293495	0.00015848931924611142
2042.0884808519068	0.00018836490894898024
2043.7662037864557	0.00022387211385683424
2045.2397162739967	0.0002660725059798809
2046.5897438995726	0.0003162277660168379
2047.9598175899257	0.00037583740428844437
2049.355037919822	0.0004466835921509635
2050.9891544578927	0.0005308844442309889
2052.909067255445	0.000630957344480193
2055.1987520264224	0.0007498942093324559
2058.001859962992	0.0008912509381337458
2061.364041814286	0.0010592537251772895
2065.316778188644	0.0012589254117941673
2069.8684842158673	0.0014962356560944345
2074.9970657317745	0.0017782794100389225
2080.531186978435	0.0021134890398366475
2086.40931100685	0.002511886431509582
2092.6740296425073	0.0029853826189179603
2099.257485469334	0.0035481338923357567
2106.069584188421	0.004216965034285822
2112.6223038515122	0.0050118723362727255
2119.0820928448093	0.005956621435290103
2125.4084520745655	0.00707945784384138
2131.4808811867997	0.008413951416451957
2137.2      	0.01        
2142.1241398187626	0.01188502227437019
2146.6112957366836	0.014125375446227554
2150.64710127201	0.016788040181225587
2154.216272297847	0.01995262314968883
2157.2378860074296	0.023713737056616554
2159.607031853887	0.02818382931264455
2161.614448365981	0.033496543915782793
2163.270702296947	0.03981071705534969
2164.594389373935	0.04731512589614813
2165.5348821636944	0.056234132519034905
2166.1463002279324	0.06683439175686148
2166.569129143851	0.07943282347242821
2166.8435494779674	0.09440608762859228
2167.0021965161686	0.11220184543019629
2167.079387384001	0.1333521432163324
2167.157321527194	0.1584893192461114
2167.2      	0.18836490894898023
2167.2      	0.22387211385683378
2167.2      	0.26607250597988086
2167.127050584449	0.3162277660168379
2167.1      	0.3758374042884443
2167.1      	0.4466835921509634
2167.1      	0.5308844442309879
2167.1      	0.630957344480193
2167.1      	0.7498942093324559
2167.0552306053155	0.8912509381337458
2166.97581480605	1.0592537251772898
2166.9      	1.2589254117941662
2166.9      	1.4962356560944328
2166.8401896289374	1.7782794100389228
2166.722837615291	2.1134890398366473
2166.5634283283016	2.511886431509582
2166.4029211461298	2.9853826189179573
2166.2490098386006	3.548133892335753
2166.0395081944357	4.216965034285823
2165.8024941117033	5.011872336272725
2165.5376776869125	5.956621435290109
2165.141475707889	7.079457843841373
2164.7552545562457	8.413951416451948
2164.3      	10.0        
