# T(K)	P(bar)
2191.2      	1e-08       
2193.1234921167043	1.1885022274370215e-08
2195.3425249472816	1.4125375446227554e-08
2197.877142272181	1.6788040181225588e-08
2200.7977889764547	1.9952623149688826e-08
2204.29649958755	2.3713737056616554e-08
2207.83078217596	2.818382931264461e-08
2211.428896731962	3.3496543915782795e-08
2215.0736650387976	3.981071705534969e-08
2218.7460943710944	4.731512589614813e-08
2222.1945679335463	5.6234132519034905e-08
2225.477801367595	6.683439175686162e-08
2228.5644445806224	7.94328234724282e-08
2231.396791647475	9.440608762859226e-08
2233.959523174415	1.1220184543019653e-07
2236.051310867549	1.333521432163324e-07
2237.80638036413	1.584893192461114e-07
2239.1710939064546	1.883649089489802e-07
2240.1121073667255	2.2387211385683422e-07
2240.6705246537977	2.6607250597988136e-07
2240.7      	3.162277660168379e-07
2240.44489387629	3.7583740428844433e-07
2239.868773784435	4.466835921509635e-07
2238.9364164506333	5.308844442309889e-07
2237.675655502612	6.309573444801942e-07
2236.1726395786036	7.498942093324558e-07
2234.4255345275724	8.912509381337459e-07
2232.301888599653	1.0592537251772896e-06
2229.6498239904554	1.2589254117941687e-06
2227.090595865648	1.4962356560944327e-06
2224.526257754925	1.7782794100389227e-06
2221.8882394599477	2.1134890398366474e-06
2219.1782815811316	2.511886431509582e-06
2216.4496594842017	2.9853826189179636e-06
2213.6066820141114	3.5481338923357534e-06
2210.560109259143	4.216965034285822e-06
2207.334917563844	5.011872336272725e-06
2203.9515636448295	5.95662143529011e-06
2200.464986229427	7.079457843841388e-06
2196.928341917462	8.413951416451948e-06
2193.233212010919	1e-05       
2189.3721203766113	1.188502227437019e-05
2185.334167195013	1.4125375446227555e-05
2181.1957146743416	1.678804018122562e-05
2176.959097329413	1.9952623149688786e-05
2172.516696610893	2.371373705661655e-05
2167.822413738448	2.818382931264455e-05
2162.82347128627	3.349654391578279e-05
2157.818334041491	3.981071705534977e-05
2152.642262659059	4.731512589614803e-05
2147.215484969673	5.623413251903491e-05
2141.5182010224344	6.683439175686148e-05
2135.7047654014714	7.943282347242821e-05
2129.8591535816504	9.440608762859246e-05
2123.8153308426313	0.00011220184543019629
2117.5857141918086	0.0001333521432163324
2111.15970132256	0.00015848931924611142
2104.63424357167	0.00018836490894898024
2098.2652995005064	0.00022387211385683424
2091.7884440740168	0.0002660725059798809
2085.174206613877	0.0003162277660168379
2078.410881648693	0.00037583740428844437
2071.66731672086	0.0004466835921509635
2064.8433821684293	0.0005308844442309889
2057.9111882044763	0.000630957344480193
2050.945887935831	0.0007498942093324559
2044.1383400898765	0.0008912509381337458
2037.7428302139604	0.0010592537251772895
2031.5313203941805	0.0012589254117941673
2025.6440410969071	0.0014962356560944345
2020.2168008013361	0.0017782794100389225
2015.4732683041984	0.0021134890398366475
2011.5849839047316	0.002511886431509582
2008.3431089374358	0.0029853826189179603
2005.790827632188	0.0035481338923357567
2003.9496874083834	0.004216965034285822
2003.2476103016236	0.0050118723362727255
2003.406150171374	0.005956621435290103
2004.1579272954348	0.00707945784384138
2005.48622577	0.008413951416451957
2007.5      	0.01        
2010.7314667560631	0.01188502227437019
2014.8755482314118	0.014125375446227554
2020.0897129987993	0.016788040181225587
2026.5721974232256	0.01995262314968883
2034.603328598695	0.023713737056616554
2044.922112132751	0.02818382931264455
2057.285681329685	0.033496543915782793
2071.6653624521364	0.03981071705534969
2088.213639977275	0.04731512589614813
2108.277486158813	0.056234132519034905
2132.648596361988	0.06683439175686148
2160.229010378149	0.07943282347242821
2190.8889398510732	0.09440608762859228
2224.969703374108	0.11220184543019629
2262.561656008591	0.1333521432163324
2301.547371233195	0.1584893192461114
2340.8928544668615	0.18836490894898023
2379.871346951651	0.22387211385683378
2418.0830441670378	0.26607250597988086
2456.5017583598205	0.3162277660168379
2496.2249095173906	0.3758374042884443
2538.262425519666	0.4466835921509634
2584.2091652423924	0.5308844442309879
2636.6883397037864	0.630957344480193
2696.9616808137166	0.7498942093324559
2765.7936922140443	0.8912509381337458
2842.97026845346	1.0592537251772898
2927.059889744364	1.2589254117941662
3004.7673618975887	1.4962356560944328
3067.85683015247	1.7782794100389228
3116.6803911377915	2.1134890398366473
3151.1468906943464	2.511886431509582
3173.296881834128	2.9853826189179573
3184.7222817821553	3.548133892335753
3192.205300602064	4.216965034285823
3196.705066734031	5.011872336272725
3199.1371090887924	5.956621435290109
3200.0087534426434	7.079457843841373
3199.8931527337477	8.413951416451948
3199.7      	10.0        
