# T(K)	P(bar)
3105.9      	1e-08       
3075.5088245560723	1.1885022274370215e-08
3061.308172663426	1.4125375446227554e-08
3052.324165638578	1.6788040181225588e-08
3040.5088440941813	1.9952623149688826e-08
3026.514001649799	2.3713737056616554e-08
3010.4103082325314	2.818382931264461e-08
2992.6163364027175	3.3496543915782795e-08
2973.588660879475	3.981071705534969e-08
2954.0066018952393	4.731512589614813e-08
2936.137238889807	5.6234132519034905e-08
2921.013651021242	6.683439175686162e-08
2908.3227622511754	7.94328234724282e-08
2898.0789766236744	9.440608762859226e-08
2889.92363503877	1.1220184543019653e-07
2883.7257455776316	1.333521432163324e-07
2877.848945383542	1.584893192461114e-07
2871.982150539685	1.883649089489802e-07
2865.9828343041218	2.2387211385683422e-07
2859.920018044478	2.6607250597988136e-07
2853.982895002593	3.162277660168379e-07
2848.175450593834	3.7583740428844433e-07
2842.522308284184	4.466835921509635e-07
2837.09678566171	5.308844442309889e-07
2832.447729665881	6.309573444801942e-07
2828.415230925439	7.498942093324558e-07
2824.774916028567	8.912509381337459e-07
2821.5051478238533	1.0592537251772896e-06
2818.549823990455	1.2589254117941687e-06
2815.990595865648	1.4962356560944327e-06
2813.665499239177	1.7782794100389227e-06
2811.496888998784	2.1134890398366474e-06
2809.479425775471	2.511886431509582e-06
2807.6335931804892	2.9853826189179636e-06
2806.0146033053065	3.5481338923357534e-06
2804.269562824007	4.216965034285822e-06
2802.3549489680936	5.011872336272725e-06
2800.238530584092	5.95662143529011e-06
2797.9405591057584	7.079457843841388e-06
2795.7004764262265	8.413951416451948e-06
2793.6666060054595	1e-05       
2791.9750785205156	1.188502227437019e-05
2790.7447799539646	1.4125375446227555e-05
2790.1201078753725	1.678804018122562e-05
2790.0      	1.9952623149688786e-05
2790.4520058151757	2.371373705661655e-05
2791.4709121404503	2.818382931264455e-05
2792.9270793910123	3.349654391578279e-05
2794.6981279545494	3.981071705534977e-05
2797.162997118402	4.731512589614803e-05
2800.3446789637374	5.623413251903491e-05
2804.2002348601172	6.683439175686148e-05
2808.500584497542	7.943282347242821e-05
2813.238585236022	9.440608762859246e-05
2818.834865706633	0.00011220184543019629
2824.898571517782	0.0001333521432163324
2830.9243482821785	0.00015848931924611142
2836.4277463853387	0.00018836490894898024
2841.854012621519	0.00022387211385683424
2847.084814207987	0.0002660725059798809
2851.5253400226243	0.0003162277660168379
2854.3365551938437	0.00037583740428844437
2855.1891898398912	0.0004466835921509635
2854.931216560766	0.0005308844442309889
2852.4323740438595	0.000630957344480193
2846.764243110163	0.0007498942093324559
2837.233676125827	0.0008912509381337458
2824.066381048375	0.0010592537251772895
2807.0809858282482	0.0012589254117941673
2785.695087358254	0.0014962356560944345
2759.63000500835	0.0017782794100389225
2729.98292690124	0.0021134890398366475
2698.3914966644675	0.002511886431509582
2664.3809112214235	0.0029853826189179603
2628.092699189737	0.0035481338923357567
2589.6098211260282	0.004216965034285822
2549.2793917710505	0.0050118723362727255
2506.449950771831	0.005956621435290103
2459.433863906736	0.00707945784384138
2406.7521249616016	0.008413951416451957
2346.5      	0.01        
2272.791782087892	0.01188502227437019
2181.275945561551	0.014125375446227554
2078.5295735664918	0.016788040181225587
1978.1446956321063	0.01995262314968883
1914.611291580621	0.023713737056616554
1886.8356967439267	0.02818382931264455
1872.1669381075676	0.033496543915782793
1866.3508046663221	0.03981071705534969
1866.0224970276106	0.04731512589614813
1869.2358473926224	0.056234132519034905
1875.0918455597705	0.06683439175686148
1882.6664868839787	0.07943282347242821
1891.5782928949811	0.09440608762859228
1901.4987261989295	0.11220184543019629
1911.996684224165	0.1333521432163324
1923.168942970389	0.1584893192461114
1934.7632229350215	0.18836490894898023
1946.5542547012374	0.22387211385683378
1958.281017729759	0.26607250597988086
1969.4776652548578	0.3162277660168379
1980.4409290143967	0.3758374042884443
1991.0241572160671	0.4466835921509634
2001.0655327892384	0.5308844442309879
2010.0484545438912	0.630957344480193
2017.8704340859122	0.7498942093324559
2024.9606291534965	0.8912509381337458
2031.3171487704437	1.0592537251772898
2036.9366409847376	1.2589254117941662
2040.9693640904936	1.4962356560944328
2044.292414842515	1.7782794100389228
2047.1345981553432	2.1134890398366473
2049.575431732076	2.511886431509582
2051.6620251003164	2.9853826189179573
2053.436386856093	3.548133892335753
2054.9629508333855	4.216965034285823
2056.2550274787186	5.011872336272725
2057.324644626175	5.956621435290109
2058.117048584221	7.079457843841373
2058.682643621256	8.413951416451948
2059.3      	10.0        
