# T(K)	P(bar)
2494.9      	1e-08       
2494.823060315332	1.1885022274370215e-08
2494.690498336848	1.4125375446227554e-08
2494.5327347273037	1.6788040181225588e-08
2494.372827773798	1.9952623149688826e-08
2494.213795473293	2.3713737056616554e-08
2493.9892968146114	2.818382931264461e-08
2493.8030914464366	3.3496543915782795e-08
2493.616934888774	3.981071705534969e-08
2493.3764026565163	4.731512589614813e-08
2493.1412794590765	5.6234132519034905e-08
2492.972485649162	6.683439175686162e-08
2492.8154354280746	7.94328234724282e-08
2492.7217747389836	9.440608762859226e-08
2492.806613686046	1.1220184543019653e-07
2493.0390345408387	1.333521432163324e-07
2493.5021267880434	1.584893192461114e-07
2494.3073318992588	1.883649089489802e-07
2495.55233743828	2.2387211385683422e-07
2497.3073631976513	2.6607250597988136e-07
2499.7343812976237	3.162277660168379e-07
2502.8959551133903	3.7583740428844433e-07
2506.876576974393	4.466835921509635e-07
2511.7361259721506	5.308844442309889e-07
2517.409550238247	6.309573444801942e-07
2523.708545748795	7.498942093324558e-07
2530.5292455216036	8.912509381337459e-07
2539.2728902561867	1.0592537251772896e-06
2551.800821377876	1.2589254117941687e-06
2563.743885960308	1.4962356560944327e-06
2575.2921245462426	1.7782794100389227e-06
2586.601366929626	2.1134890398366474e-06
2597.7417311830222	2.511886431509582e-06
2608.8969803439995	2.9853826189179636e-06
2618.8388654102605	3.5481338923357534e-06
2628.152185879964	4.216965034285822e-06
2637.0102119786866	5.011872336272725e-06
2645.5838396496038	5.95662143529011e-06
2653.745600417478	7.079457843841388e-06
2661.2880616088296	8.413951416451948e-06
2668.550227479527	1e-05       
2675.4511649898895	1.188502227437019e-05
2681.8831754028133	1.4125375446227555e-05
2687.3490560904925	1.678804018122562e-05
2691.903464537325	1.9952623149688786e-05
2695.725840385215	2.371373705661655e-05
2698.7769744407005	2.818382931264455e-05
2701.015305742746	3.349654391578279e-05
2702.016333191702	3.981071705534977e-05
2702.1878287360914	4.731512589614803e-05
2701.4001366111756	5.623413251903491e-05
2699.5368717651027	6.683439175686148e-05
2696.510699798026	7.943282347242821e-05
2692.147775101786	9.440608762859246e-05
2686.5157239411606	0.00011220184543019629
2679.491428449351	0.0001333521432163324
2670.931576786209	0.00015848931924611142
2660.6323603360092	0.00018836490894898024
2648.590828293671	0.00022387211385683424
2634.558531932039	0.0002660725059798809
2618.258215964682	0.0003162277660168379
2599.3761505555935	0.00037583740428844437
2577.8277476827484	0.0004466835921509635
2552.752497622282	0.0005308844442309889
2523.3650082778267	0.000630957344480193
2488.58714840668	0.0007498942093324559
2446.860884550889	0.0008912509381337458
2395.326631258112	0.0010592537251772895
2331.631810123567	0.0012589254117941673
2253.1111227090964	0.0014962356560944345
2158.22553815026	0.0017782794100389225
2050.7845270900934	0.0021134890398366475
1967.64343488177	0.002511886431509582
1914.3093567527058	0.0029853826189179603
1887.4703479751201	0.0035481338923357567
1876.6714233769799	0.004216965034285822
1874.8772263263716	0.0050118723362727255
1876.5818211653436	0.005956621435290103
1880.4903767288047	0.00707945784384138
1885.9364734331998	0.008413951416451957
1892.3      	0.01        
1898.993752566131	0.01188502227437019
1906.5845848207584	0.014125375446227554
1914.9332226346326	0.016788040181225587
1923.8759891197442	0.01995262314968883
1933.0998625489963	0.023713737056616554
1942.538830600937	0.02818382931264455
1952.3536931512863	0.033496543915782793
1962.444111412306	0.03981071705534969
1972.7068199886376	0.04731512589614813
1982.7387430794065	0.056234132519034905
1992.6609184536221	0.06683439175686148
2002.543003459383	0.07943282347242821
2012.2258697220961	0.09440608762859228
2021.5372237462086	0.11220184543019629
2029.8738374721308	0.1333521432163324
2037.4882235562777	0.1584893192461114
2044.2903254459231	0.18836490894898023
2050.20896630053	0.22387211385683378
2055.2347218841824	0.26607250597988086
2059.0745213619866	0.3162277660168379
2062.338806540196	0.3758374042884443
2065.043121275983	0.4466835921509634
2067.2044794367084	0.5308844442309879
2068.7804306217354	0.630957344480193
2069.862784273908	0.7498942093324559
2070.6133857627915	0.8912509381337458
2071.07255558185	1.0592537251772898
2071.309101576336	1.2589254117941662
2071.464206311173	1.4962356560944328
2071.5598103710627	1.7782794100389228
2071.6      	2.1134890398366473
2071.618285835849	2.511886431509582
2071.698539426935	2.9853826189179573
2071.7754950807	3.548133892335753
2071.8534972685216	4.216965034285823
2071.932501962766	5.011872336272725
2072.024928925235	5.956621435290109
2072.183409716844	7.079457843841373
2072.3378981775018	8.413951416451948
2072.5      	10.0        
