# T(K)	P(bar)
3064.8      	1e-08       
3021.406017847151	1.1885022274370215e-08
2990.4964780746272	1.4125375446227554e-08
2961.876986460955	1.6788040181225588e-08
2929.1383825333	1.9952623149688826e-08
2897.172890131927	2.3713737056616554e-08
2871.5035871877603	2.818382931264461e-08
2851.4792390454804	3.3496543915782795e-08
2837.122018810146	3.981071705534969e-08
2827.757261099875	4.731512589614813e-08
2822.3494275587573	5.6234132519034905e-08
2818.3396555798918	6.683439175686162e-08
2814.950990847452	7.94328234724282e-08
2811.937884135574	9.440608762859226e-08
2809.1316585775235	1.1220184543019653e-07
2806.7299764113322	1.333521432163324e-07
2804.5489395318327	1.584893192461114e-07
2802.5302881726993	1.883649089489802e-07
2800.679693237927	2.2387211385683422e-07
2799.084215274863	2.6607250597988136e-07
2797.832809351188	3.162277660168379e-07
2796.787745303096	3.7583740428844433e-07
2795.9289967327195	4.466835921509635e-07
2795.2182082253166	5.308844442309889e-07
2794.5878277513057	6.309573444801942e-07
2794.0354238525115	7.498942093324558e-07
2793.486614237209	8.912509381337459e-07
2792.9790740302506	1.0592537251772896e-06
2792.5681444828238	1.2589254117941687e-06
2792.025277910895	1.4962356560944327e-06
2791.3617066604343	1.7782794100389227e-06
2790.5370256917463	2.1134890398366474e-06
2789.5074266264146	2.511886431509582e-06
2788.223369169036	2.9853826189179636e-06
2786.463613143907	3.5481338923357534e-06
2784.241584675836	4.216965034285822e-06
2781.4999214893755	5.011872336272725e-06
2778.1767768691248	5.95662143529011e-06
2774.2147570788943	7.079457843841388e-06
2769.525156497449	8.413951416451948e-06
2764.1053685168336	1e-05       
2757.8098166779005	1.188502227437019e-05
2750.447626872762	1.4125375446227555e-05
2741.9364698019476	1.678804018122562e-05
2732.354642924281	1.9952623149688786e-05
2721.436284338516	2.371373705661655e-05
2708.9320910555443	2.818382931264455e-05
2694.5492212919303	3.349654391578279e-05
2678.1477715513474	3.981071705534977e-05
2659.422506379459	4.731512589614803e-05
2638.007028675958	5.623413251903491e-05
2613.5873883936965	6.683439175686148e-05
2586.1129323768155	7.943282347242821e-05
2554.2753446990773	9.440608762859246e-05
2517.74729188593	0.00011220184543019629
2475.918927882395	0.0001333521432163324
2428.3578839310444	0.00015848931924611142
2376.861801680047	0.00018836490894898024
2323.4201030774702	0.00022387211385683424
2267.857865604145	0.0002660725059798809
2210.747347324037	0.0003162277660168379
2152.6807108074536	0.00037583740428844437
2096.2517996871975	0.0004466835921509635
2037.9999649924187	0.0005308844442309889
1977.0259481176618	0.000630957344480193
1913.4602745892596	0.0007498942093324559
1848.6684368554106	0.0008912509381337458
1788.7599888704485	0.0010592537251772895
1735.9419129172493	0.0012589254117941673
1694.4640440792462	0.0014962356560944345
1667.1934691374527	0.0017782794100389225
1652.5675772712784	0.0021134890398366475
1644.7788483167576	0.002511886431509582
1640.8874554617664	0.0029853826189179603
1640.3345545498041	0.0035481338923357567
1642.4962852617418	0.004216965034285822
1646.6307393348827	0.0050118723362727255
1652.2147126391606	0.005956621435290103
1658.9859352190222	0.00707945784384138
1666.6838011415998	0.008413951416451957
1674.9      	0.01        
1683.1325462594943	0.01188502227437019
1691.7868439680951	0.014125375446227554
1700.902283725417	0.016788040181225587
1710.4031613459467	0.01995262314968883
1719.786067075703	0.023713737056616554
1728.74718983503	0.02818382931264455
1737.7237875531232	0.033496543915782793
1746.5903440041332	0.03981071705534969
1755.1944438972844	0.04731512589614813
1763.1102582110943	0.056234132519034905
1770.5569316647977	0.06683439175686148
1777.636276592798	0.07943282347242821
1784.2331054237688	0.09440608762859228
1790.2493630994647	0.11220184543019629
1795.4983421120826	0.1333521432163324
1800.2819701044723	0.1584893192461114
1804.6481376330141	0.18836490894898023
1808.5726442003536	0.22387211385683378
1811.9231479227883	0.26607250597988086
1814.5802801287252	0.3162277660168379
1816.7755306185502	0.3758374042884443
1818.5118950604185	0.4466835921509634
1819.8022397183543	0.5308844442309879
1820.5902153108677	0.630957344480193
1821.0318401053491	0.7498942093324559
1821.289538789369	0.8912509381337458
1821.42418519395	1.0592537251772898
1821.504550788168	1.2589254117941662
1821.5821031555863	1.4962356560944328
1821.6598103710628	1.7782794100389228
1821.7385811923546	2.1134890398366473
1821.818285835849	2.511886431509582
1821.8985394269353	2.9853826189179573
1822.0509901613993	3.548133892335753
1822.2069945370429	4.216965034285823
1822.3650039255313	5.011872336272725
1822.5373933878525	5.956621435290109
1822.7751145752663	7.079457843841373
1823.0757963550034	8.413951416451948
1823.4      	10.0        
