# T(K)	P(bar)
2401.5      	1e-08       
2394.4984886951966	1.1885022274370215e-08
2390.1552159053817	1.4125375446227554e-08
2387.5600820003433	1.6788040181225588e-08
2385.9641388689874	1.9952623149688826e-08
2385.1689773664657	2.3713737056616554e-08
2384.748828024352	2.818382931264461e-08
2384.6      	3.3496543915782795e-08
2384.6553767408172	3.981071705534969e-08
2384.823597343484	4.731512589614813e-08
2385.0587205409233	5.6234132519034905e-08
2385.3550287016756	6.683439175686162e-08
2385.669129143851	7.94328234724282e-08
2385.9870989559345	9.440608762859226e-08
2386.306613686046	1.1220184543019653e-07
2386.5390345408387	1.333521432163324e-07
2386.7148933680123	1.584893192461114e-07
2386.8724759856086	1.883649089489802e-07
2387.0160153381034	2.2387211385683422e-07
2387.0957892362567	2.6607250597988136e-07
2386.9541011688984	3.162277660168379e-07
2386.64489387629	3.7583740428844433e-07
2386.159108206862	4.466835921509635e-07
2385.4670883661393	5.308844442309889e-07
2384.442720095872	6.309573444801942e-07
2383.2381116628826	7.498942093324558e-07
2381.759842711626	8.912509381337459e-07
2380.0195553452018	1.0592537251772896e-06
2378.081679507631	1.2589254117941687e-06
2376.065317954753	1.4962356560944327e-06
2373.8654992391766	1.7782794100389227e-06
2371.542564229366	2.1134890398366474e-06
2369.114853252829	2.511886431509582e-06
2366.546738338072	2.9853826189179636e-06
2364.0086623369098	3.5481338923357534e-06
2361.32759560175	4.216965034285822e-06
2358.529929340438	5.011872336272725e-06
2355.6263504205344	5.95662143529011e-06
2352.61521537996	7.079457843841388e-06
2349.610985538718	8.413951416451948e-06
2346.511010009099	1e-05       
2343.3111387088215	1.188502227437019e-05
2340.0100947583123	1.4125375446227555e-05
2336.7305663457046	1.678804018122562e-05
2333.4724015970064	1.9952623149688786e-05
2330.0919767392984	2.371373705661655e-05
2326.5933258788987	2.818382931264455e-05
2323.047018582802	3.349654391578279e-05
2319.581923567186	3.981071705534977e-05
2316.0200609301	4.731512589614803e-05
2312.355321036263	5.623413251903491e-05
2308.5886801243405	6.683439175686148e-05
2304.766147113296	7.943282347242821e-05
2300.920495777402	9.440608762859246e-05
2296.910220561754	0.00011220184543019629
2292.7089285068687	0.0001333521432163324
2288.2916021130836	0.00015848931924611142
2283.8102636576527	0.00018836490894898024
2279.1965606101267	0.00022387211385683424
2274.3586985140128	0.0002660725059798809
2269.286876625189	0.0003162277660168379
2263.9740224380585	0.00037583740428844437
2258.7031900806724	0.0004466835921509635
2253.180949046897	0.0005308844442309889
2247.434408262855	0.000630957344480193
2241.4827455418704	0.0007498942093324559
2235.315908081417	0.0008912509381337458
2229.2395612879864	0.0010592537251772895
2222.9748327170337	0.0012589254117941673
2216.4753543788433	0.0014962356560944345
2209.7435211218703	0.0017782794100389225
2203.1025756258778	0.0021134890398366475
2196.346501706457	0.002511886431509582
2189.3117475918516	0.0029853826189179603
2182.0140748927365	0.0035481338923357567
2174.4521517801754	0.004216965034285822
2166.8073121732355	0.0050118723362727255
2158.9545365039694	0.005956621435290103
2150.815545284239	0.00707945784384138
2142.4384027352003	0.008413951416451957
2133.9      	0.01        
2125.5905140558375	0.01188502227437019
2117.077408526633	0.014125375446227554
2108.5013079107594	0.016788040181225587
2099.959872011268	0.01995262314968883
2091.531160084538	0.023713737056616554
2082.9337477454883	0.02818382931264455
2074.0762124468765	0.033496543915782793
2065.098902514232	0.03981071705534969
2056.1347640722647	0.04731512589614813
2047.513580166135	0.056234132519034905
2039.0504678793372	0.06683439175686148
2030.6603599739094	0.07943282347242821
2022.444300840625	0.09440608762859228
2014.4803483831402	0.11220184543019629
2006.7612615998787	0.1333521432163324
1998.910525753361	0.1584893192461114
1990.8674867411676	0.18836490894898023
1982.6023741610124	0.22387211385683378
1974.1463409567725	0.26607250597988086
1965.4567160427662	0.3162277660168379
1956.6346016041534	0.3758374042884443
1947.8479607926358	0.4466835921509634
1939.1855870699387	0.5308844442309879
1930.5966531115425	0.630957344480193
1921.9667816401802	0.7498942093324559
1913.275366584707	0.8912509381337458
1904.6363694413092	1.0592537251772898
1896.0721085725086	1.2589254117941662
1887.0760339519757	1.4962356560944328
1877.4040828750149	1.7782794100389228
1867.2458638015644	2.1134890398366473
1856.6399829811287	2.511886431509582
1845.4044802290655	2.9853826189179573
1834.102223137145	3.548133892335753
1822.5824042588292	4.216965034285823
1810.9222114734544	5.011872336272725
1799.0804727569034	5.956621435290109
1786.877451802994	7.079457843841373
1770.8448950073248	8.413951416451948
1744.5      	10.0        
