# T(K)	P(bar)
3139.5      	1e-08       
3138.6536634686504	1.1885022274370215e-08
3137.7977408526635	1.4125375446227554e-08
3136.7955104547796	1.6788040181225588e-08
3135.5554499641776	1.9952623149688826e-08
3134.1241592596384	2.3713737056616554e-08
3132.4548433071495	2.818382931264461e-08
3130.491734526892	3.3496543915782795e-08
3128.1862837765148	3.981071705534969e-08
3125.485368753551	4.731512589614813e-08
3122.3503927876855	5.6234132519034905e-08
3118.739655579892	6.683439175686162e-08
3114.5899097001225	7.94328234724282e-08
3109.8628672270834	9.440608762859226e-08
3104.534657848847	1.1220184543019653e-07
3098.7241364790293	1.333521432163324e-07
3092.431925227486	1.584893192461114e-07
3085.6385806476223	1.883649089489802e-07
3078.458619570671	2.2387211385683422e-07
3071.2789687368822	2.6607250597988136e-07
3064.8451985092884	3.162277660168379e-07
3058.9774930433177	3.7583740428844433e-07
3053.6933115514644	4.466835921509635e-07
3048.937681549052	5.308844442309889e-07
3044.6038157902276	6.309573444801942e-07
3040.017918735811	7.498942093324558e-07
3034.910911766771	8.912509381337459e-07
3028.9233325445075	1.0592537251772896e-06
3021.471991232812	1.2589254117941687e-06
3010.7697645290746	1.4962356560944327e-06
2996.278115416362	1.7782794100389227e-06
2976.934291832494	2.1134890398366474e-06
2952.4536707660286	2.511886431509582e-06
2923.722885157181	2.9853826189179636e-06
2900.7024659514914	3.5481338923357534e-06
2884.5194534254438	4.216965034285822e-06
2873.842321388329	5.011872336272725e-06
2866.665449602747	5.95662143529011e-06
2860.0884967509646	7.079457843841388e-06
2853.2635311011773	8.413951416451948e-06
2846.863694267516	1e-05       
2841.3393324142726	1.188502227437019e-05
2837.0100947583123	1.4125375446227555e-05
2833.7305663457046	1.678804018122562e-05
2831.223143997862	1.9952623149688786e-05
2829.894542811284	2.371373705661655e-05
2829.2703003195993	2.818382931264455e-05
2827.9646790552015	3.349654391578279e-05
2825.6546157114576	3.981071705534977e-05
2823.71003046505	4.731512589614803e-05
2821.7201912556457	5.623413251903491e-05
2819.277595108798	6.683439175686148e-05
2815.932878724134	7.943282347242821e-05
2812.764806537469	9.440608762859246e-05
2810.60393098529	0.00011220184543019629
2808.87678568494	0.0001333521432163324
2806.8324221647804	0.00015848931924611142
2804.473822977712	0.00018836490894898024
2803.514484091519	0.00022387211385683424
2803.2870254439995	0.0002660725059798809
2803.2624433295628	0.0003162277660168379
2802.776737603918	0.00037583740428844437
2802.234151920069	0.0004466835921509635
2802.6273813691378	0.0005308844442309889
2802.215169912432	0.000630957344480193
2799.873567954704	0.0007498942093324559
2795.0682400634423	0.0008912509381337458
2788.446099139934	0.0010592537251772895
2778.6364289379	0.0012589254117941673
2764.482224541819	0.0014962356560944345
2744.9562709404586	0.0017782794100389225
2719.6574309557245	0.0021134890398366475
2688.929763612964	0.002511886431509582
2651.44495583413	0.0029853826189179603
2606.070084611226	0.0035481338923357567
2551.3861368854527	0.004216965034285822
2482.8166061252477	0.0050118723362727255
2390.7603165395394	0.005956621435290103
2255.679196503033	0.00707945784384138
2081.442270437205	0.008413951416451957
1896.9      	0.01        
1866.739643610077	0.01188502227437019
1853.7031892949474	0.014125375446227554
1851.6780401812257	0.016788040181225587
1855.3548196136057	0.01995262314968883
1862.1136923850404	0.023713737056616554
1871.1281274155483	0.02818382931264455
1881.7743244101403	0.033496543915782793
1893.7301392653824	0.03981071705534969
1906.6450485785706	0.04731512589614813
1920.0470708326447	0.056234132519034905
1934.3863489787577	0.06683439175686148
1949.529610334665	0.07943282347242821
1965.2767225357009	0.09440608762859228
1981.4458927822257	0.11220184543019629
1997.1156389522462	0.1333521432163324
2012.8216269660836	0.1584893192461114
2028.4301706040146	0.18836490894898023
2043.730806872969	0.22387211385683378
2058.329430235006	0.26607250597988086
2071.4284512280756	0.3162277660168379
2083.551141261817	0.3758374042884443
2094.6542686902094	0.4466835921509634
2104.734860873732	0.5308844442309879
2113.4813899506307	0.630957344480193
2121.1376980437726	0.7498942093324559
2128.205398548181	0.8912509381337458
2134.6897043522936	1.0592537251772898
2140.563945713746	1.2589254117941662
2145.061983024012	1.4962356560944328
2148.7316563267664	1.7782794100389228
2151.773179347698	2.1134890398366473
2154.220574224529	2.511886431509582
2156.0664068195106	2.9853826189179573
2157.2324262104953	3.548133892335753
2158.0814754166927	4.216965034285823
2158.6300078510626	5.011872336272725
2158.937393387853	5.956621435290109
2159.175114575266	7.079457843841373
2159.2      	8.413951416451948
2159.2      	10.0        
